CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
2,48,13.5219100188531,650,49.4298510084391,84.4984615384615,360.878461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553.821485599668,0.928854094370611,48.4003720090783,13.6983632696352,11.1510931080786,2.60907614457573,0.0292628054720305,0.00953462083224864,1,1.00336421958004,4726.86789716622,0,16266.2246153846,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
3,44,15.389452185075,678,49.2682946915115,165.615044247788,796.930678466077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572.556419221519,0.965598525204706,42.9593510837884,15.2556107025117,13.0291679323842,3.11837957204686,0.0209686335228729,0.00798673234081612,1,1.00772186468987,5727.70915999947,0,15679.6946902655,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
4,36,14.0051188990571,504,48.8313554818821,170.964285714286,220.176587301587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.729354097601,0.986044849542655,34.7416939603327,14.3413967468278,12.0790495575555,3.037151808457,0.00910189327312833,0.00349822298289963,1,1.00054124553566,3981.13035300148,0,15382.3115079365,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
5,51,13.4134270268878,685,49.5191888741317,266.58102189781,50.0686131386861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584.096388719738,0.963943025577613,50.8729941951685,13.0676653917179,11.3324150668769,2.28543273218572,0.00392900035170006,0.00192992442967251,0,1.00057422892889,5131.23761668886,0,16478.004379562,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
6,60,12.8591454727473,772,47.0843864033073,372.39378238342,1552.38471502591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,681.420058865373,0.849530531688345,60.6374716631718,12.9157867994791,11.0918433709014,2.02409979600953,0.0181395723875891,0.00908148506400188,1,1.01726124512127,5859.20134761204,0,15789.6113989637,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
7,56,13.9726478236437,783,49.1487871632631,445.316730523627,286.444444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652.031757055005,0.913739312319987,55.2463937233549,13.3586138221348,11.6404874973819,2.32732559649044,0.0167793378163241,0.00586309564488484,0,1.00757772114354,5879.44257548302,0,15915.0830140485,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
8,64,14.6614903085668,939,46.7776107854629,501.362087326944,714.80404685836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791.99910574119,0.887419785559383,64.440423238633,13.9332251231629,12.1148563315676,2.29005642942813,0.0182606382962209,0.0080769595981924,1,1.00617079800916,7428.22075930242,0,16498.3663471778,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
9,30,13.5819881171851,408,45.4640654660945,515.15931372549,1865.58823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.386500433452,0.986367563171422,27.8955432718874,14.882132395899,12.4754194983169,3.22466587284097,0.00102802048054879,0.000534520946810211,1,1.0000113843281,3409.84801131332,0,14850.8088235294,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
10,54,14.3606458452551,776,49.255629935329,610.836340206186,667.586340206186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,659.739676161694,0.931291226652644,53.8135216791088,13.7979378837117,12.0208482604096,2.53347988639206,0.0209566628755225,0.00978192508144379,3,1.0046277612139,6107.33194984047,0,15151.0257731959,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
11,39,14.1475084159935,552,49.3025883211194,638.501811594203,41.070652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.624966672643,0.97425614610978,38.1778841202631,13.9895695681282,12.1620755026501,2.93699367275277,0.0107723944020276,0.00499081664594226,2,1.00079449110194,4435.24001860544,0,16343.8532608696,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
12,58,13.0968889928187,760,21.6274671175936,772.394736842105,37.7381578947368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642.536249359137,0.867208915956104,58.1781319320948,13.0662959022218,10.8922290003913,2.58128661547245,0.0149682103987686,0.00450513361392381,2,1.00328965741581,5421.0470981969,0,16397.9657894737,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
13,42,13.8151363869291,581,49.4810184761295,900.796901893287,22.5765920826162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502.586901164458,0.964778829461008,41.5487111058114,13.7033748658228,11.6888154144368,3.04084111003647,0.0440880870391071,0.0029930988782377,1,1.00065066872974,4458.49658424831,0,15914.4888123924,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
14,45,14.3460286302413,646,49.1137045658378,923.114551083591,376.33746130031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546.843656385558,0.952638551485371,44.7368530108379,13.7572886435599,12.0192478993536,2.64368226407317,0.013866496380525,0.00802836848029635,0,1.00774283534259,5075.86306530143,0,15617.8003095975,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
15,28,14.0601950897394,394,28.2850115234532,955.251269035533,14.2030456852792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15662.1446700508,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
16,46,14.6090361078631,673,48.787084038599,1031.94799405646,425.139673105498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568.804856265526,0.963321091846288,45.3216783127514,14.4419462968376,12.1233612156011,3.14154328685761,0.0209158630253828,0.00671666297993313,2,1.00342729003109,5231.6894376391,0,15444.4621099554,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
17,43,14.0248759336925,604,49.4888936966016,1191.72516556291,363.899006622517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525.959783783286,0.974858298637921,42.8562265987494,14.0377272181637,11.9853313731803,2.88370595397092,0.0189843023822848,0.00615430622705797,1,1.00114258196152,4835.08265912227,0,15508.4056291391,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
18,41,14.3792501654113,590,49.1397851153486,1775.03728813559,552.006779661017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513.531926108437,0.963284517021985,40.0462381676406,14.5351334970255,12.5418986872859,2.98595013346412,0.0164454825668635,0.00638979156008759,0,1.00404868750118,4947.41320371428,0,14996.2779661017,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
19,46,15.3111195941216,705,48.5567945872882,1852.80425531915,1019.11063829787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,625.282308257919,0.943059111449505,46.4973512756849,15.3795698782053,13.1300801271922,3.18003628949003,0.0427247065502202,0.0161665220401212,1,1.03244787120752,6295.82790490913,0,16231.1063829787,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
20,34,13.4600818196499,458,45.7604189435963,2040.26637554585,328.576419213974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.243049699354,0.976152376868561,33.3806362849507,14.7054491352011,12.3234086066811,3.14593727328968,0.0364940702276268,0.0197154085892201,0,1.02517651585009,3981.49513406651,0,14767.7423580786,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
21,53,13.0067168588865,691,49.2510269129284,2040.38639652677,983.509406657019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15194.505065123,1,1,1,50,2018-11-01T18:12:14.013,20181101_ecoli_ARA_P5_50K,-1000,-3464,161.975,DIA_100X_EMPTY_1x1_200ms,,,
