CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
1,22,10.6869523311861,236,26.1852626277482,11.1779661016949,1961.59745762712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17628.8559322034,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
2,26,10.2008261810532,266,31.0147775972275,15.4398496240601,1504.15789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.922143516266,0.98473627122079,27.1072511792829,11.7151365452484,9.72106802185353,2.71269174986655,0.00822044991385144,0.00436460273471883,0,1.00096648002628,2011.88580061459,1,17821.1992481203,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
3,23,11.0355518791217,254,31.723134555469,16.8228346456693,808.275590551181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.037650544403,0.996603881017204,24.0642602446289,11.9677176736285,9.89712029882768,3.02163307398158,0.0106588960705542,0.00591079594408841,0,1.00138822073477,1851.31404211176,1,17293.9842519685,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
4,23,10.1529073905407,234,37.8741633398491,20.6923076923077,1515.96581196581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.514622333157,0.99794059342116,22.5213264722716,12.3358447337106,9.75061303537498,3.44476539811482,0.00809242115819444,0.00326865264399529,1,1.00036488750913,1681.69677049338,1,18687.6709401709,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
5,20,11.4511440443544,231,-43.5504074539655,38.3679653679654,806.082251082251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.569681580864,0.999851207073767,21.5976403706924,13.0664565040963,10.1369057422052,3.44030519930451,0.00123486586746225,0.000638782484135122,1,1.00000500423511,1743.0385935249,1,17409.4848484848,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
6,33,11.0140493981194,366,48.125910338996,85.7213114754098,94.1857923497268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.168645993534,0.970696233567333,33.3457524677577,11.5683444301399,9.84693317863401,2.39477492149773,0.00265753942716861,0.0010028736937371,2,1.00002085645536,2539.40742425075,0,17726.8333333333,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
7,29,11.6722055429053,339,47.4743501888353,111.050147492625,2029.85840707965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.415632953771,0.988348937001016,27.7708299629806,12.0289977985298,10.1206834196567,3.03276711022508,0.00497459976464009,0.0027350277107866,1,1.00014415660371,2234.07845798262,0,17787.2743362832,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
8,53,10.1801719214915,541,48.2335622683451,125.258780036969,259.497227356747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521.602104518382,0.916102423416867,53.1073129147486,11.3303771610976,9.67122163221468,1.89218677559766,0.0123911060571092,0.00661707040055829,2,1.00235141965928,3901.2778430242,1,18919.7486136784,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
9,38,12.1575261852232,462,49.3584260422204,127.822510822511,769.525974025974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.809700578936,0.959781681507601,37.576609966811,12.5392458740125,10.5644376296957,2.57718883917426,0.00457645875233195,0.00171762581546704,2,1.00022053498421,3293.82290499138,0,17127.158008658,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
10,33,10.9485673631425,362,47.9421325939175,130.5,1473.12154696133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.117342179258,0.968415956678805,33.2509324103967,11.3340330014827,9.70238871611097,2.41261665084246,0.00426949799426677,0.00153568223983209,2,1.00018044538968,2458.39152396908,0,17623.7044198895,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
11,37,10.0560522049033,373,49.1025397136037,136.98927613941,254.13672922252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.971797790218,0.94749073994598,37.4633470892226,11.594228867599,9.71180621488738,2.27585664987004,0.0153771482134794,0.00555674486641816,2,1.00121362445438,2775.21397325094,1,18975.9785522788,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
12,36,12.4163876806499,447,48.8514686987302,142.281879194631,1286.76286353468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.095539850216,0.952387938439344,35.0861827357977,12.4161635505259,10.6566143842207,2.58982621352989,0.0228607804554601,0.0102189719741319,1,1.00915906169858,3129.4246854496,0,16174.2102908277,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
13,34,10.6002647311286,361,47.6094581104637,155.720221606648,1800.108033241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.415802076337,0.955881078554591,34.5506653349226,11.4246192364707,9.59692639451433,2.3959205430238,0.0166989749828859,0.00707342896554889,1,1.00402664611603,2499.2553134467,0,17629.4847645429,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
14,35,10.0631467233275,353,47.5958769658845,163.167138810198,933.932011331445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.38368582147,0.963168330923538,35.6269803606247,11.7426062230029,9.70813156857992,2.3976449261358,0.00921118012204299,0.00325279510590774,2,1.00084716179901,2637.18260597444,1,17918.3087818697,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
15,34,10.6173904702974,361,48.5015762619186,170.024930747922,945.290858725762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.533426140976,0.958154813069801,33.9244423001321,11.9758824938171,10.0431026049505,2.64954343813425,0.0142289909478915,0.0056016618581566,1,1.00247318095836,2687.43765213371,1,18359.7673130194,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
16,29,10.844529379566,326,45.1227464175496,189.021472392638,144.907975460123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.876164635555,0.983338163314873,28.8899980912821,11.605193383728,9.94079079365622,2.59477207251401,0.000862005407287247,0.000500681123390178,1,1.00000892388143,2242.22537251875,0,17815.972392638,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
17,24,10.0737720131862,242,40.1200615502798,195.855371900826,1517.90909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.832856146516,0.990061515334278,24.4280253287294,11.7945170236543,9.55613419953601,3.2042739918328,0.012714524339109,0.00781690705478068,0,1.00242510985953,1752.03477958605,1,17994.0537190083,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
18,42,10.7493038324588,452,49.3133955870994,207.862831858407,363.431415929204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.718837654794,0.944693856890061,42.5370122841022,11.5406804811574,9.72007392309086,2.20333007508837,0.00740024509173208,0.00197205337518088,3,1.00041853177575,3156.42881709069,1,18337.9247787611,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
19,46,10.93167303038,503,49.3919172146866,202.582504970179,1234.60039761431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.306791742187,0.938879034559387,46.2841163625682,11.7738309585882,9.87820286602213,2.05750680437544,0.0116205133935413,0.00407673388409839,2,1.00120169499036,3547.13518297455,0,17668.2027833002,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
20,21,10.0109081097699,211,28.6651170955987,206.36018957346,1510.43601895735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.491157215481,0.999640080537428,20.73727295058,12.6121249818072,9.94826943753039,3.33895352871608,0.0188754446187152,0.00990270538089541,1,1.00292186916725,1611.89446374795,1,17992.1090047393,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
21,23,9.90200634090588,228,32.0329273203101,220.206140350877,353.55701754386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.856050031188,0.993775434582548,23.1604915909218,11.9983082177336,9.61540969912262,2.94284892886141,0.00257500569206849,0.00114391771831909,1,1.00003285768947,1681.79571606168,1,18601.1535087719,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
22,50,11.9054802536434,595,48.8919157437828,241.221848739496,220.667226890756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521.069803650439,0.914134396391582,48.7194893317982,12.624326610945,10.5337591494788,2.15610506866822,0.0167893665589924,0.0080900131673805,1,1.00519769378491,4245.79847900644,0,17584.6218487395,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
23,28,11.7760603381673,330,44.3330221211292,244.60303030303,1132.46363636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.361008657445,0.98777225624008,27.5496586754154,12.5544773960589,10.3576136720168,3.00043979140644,0.00364155406786224,0.00177577746621227,1,1.0001740879233,2321.26926141219,0,17391.3393939394,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
24,22,10.6202839576154,234,34.3431816058925,245.32905982906,1358.36324786325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.377850820284,0.999686068320605,21.3852748645061,12.3119684179518,9.76122503488714,3.3299057378782,0.00451182111030508,0.00195316909578874,1,1.00008325443834,1600.34408191899,0,17863.188034188,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
25,28,10.8341313297601,304,47.9235778290767,295.1875,355.519736842105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.956768454587,0.979466473009442,28.1577835680007,11.8341120355489,9.89674745699842,2.68415963002668,0.00294140356463144,0.00132777854556478,1,1.00010192300673,2166.07417326039,0,17754.5098684211,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
26,27,11.2730960077469,305,42.7478895315837,301.75737704918,599.862295081967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.606301925534,0.987172446030918,26.8228502461229,12.3562352886634,10.0879482768321,2.78704465791673,0.00932986164854544,0.00452068628545741,1,1.00102618052255,2143.8801340448,0,17418.3704918033,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
27,22,10.4826701026709,231,32.8391317105882,332.701298701299,765.709956709957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.23127955925,0.99958595017732,21.1429712134977,12.1785187739387,9.60371405266561,3.4979190125701,0.00548688219723642,0.000447910291031994,1,1.00000183492861,1531.56114890908,0,17409.9264069264,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
28,39,12.6680620375756,495,48.747762419858,341.537373737374,1172.30101010101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.901916569488,0.933722817810468,39.2305386778612,12.7680323723147,10.5468219012436,2.73244679688587,0.0325954253198754,0.0143236044017909,1,1.01090703713691,3427.34148383561,0,16167.6,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
29,42,11.0449482381442,464,49.6324040638342,358.724137931034,934.245689655172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.604890164752,0.93762329544042,41.9047346459755,11.7341073659944,9.88458905894227,2.09015134813249,0.0132079859109807,0.00570388482832851,1,1.00279646832505,3215.66066825436,0,17308.6745689655,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
30,44,11.055167178483,487,49.5911936889297,360.977412731006,1487.76796714579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448.118060904307,0.951424143066263,44.3751940057673,11.6907424800719,9.95234797905752,2.13158446340696,0.00674336923807823,0.00298106102778978,2,1.00080855897803,3452.08317530876,0,17814.0369609856,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
31,25,10.1225087059545,263,33.7321803753963,354.961977186312,641.486692015209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.323196399507,0.992319759053567,25.3114495159937,11.622360976426,9.81528229007676,2.77938758871399,0.0104956201093781,0.00554414091114782,0,1.00135354580877,1915.19274166226,0,17993.3840304183,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
32,28,11.1769741489151,313,47.4934213636787,371.827476038339,1379.43130990415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.984928866186,0.988693944931306,27.4929521825846,12.0480761881108,9.82368440955123,3.1941839911747,0.0114131581884305,0.00180816326568186,1,1.00006710343297,2083.81932986769,0,17190.1916932907,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
33,30,11.01861861555,332,47.4081642613198,397.331325301205,1565.15662650602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.127609784961,0.969424586993632,30.3817112354665,11.7005679628614,9.78036268044288,2.75213687928401,0.265466158361486,0.00828250717645492,1,1.00023803819819,2282.50655087047,0,17851.2801204819,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
34,39,11.3826269274396,445,49.4292920703246,402.348314606742,1742.21123595506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.961913447972,0.945659159664936,38.5575509476397,11.751405556378,10.0081416813589,2.34955948012722,0.00990028505002618,0.00432687174665262,1,1.002093091751,3033.23607287631,0,17110.7865168539,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
35,24,10.2361958412016,246,31.0212425527106,424.882113821138,270.130081300813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.697554446344,0.992305918451798,24.5305479275044,11.9363488420977,9.46630826594008,2.97123179242074,0.00204732516028348,0.000842839749268834,1,1.00001740274769,1726.46753529978,0,18085.4593495935,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
36,28,10.7431999364619,301,42.8680602092968,439.943521594684,1060.01993355482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.036951906037,0.983674511499133,27.4881053724002,12.1472615311895,9.84127513632338,2.89143609166876,0.00269220496715459,0.00100276337755982,2,1.00004818109762,2090.92009161625,0,17452.3588039867,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
37,42,11.9746477689339,504,49.2132378478313,445.293650793651,510.56746031746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.516017333593,0.94155252590053,42.5798358817644,12.3552844508463,10.3798375367846,2.3512834317697,0.0113763358998837,0.00436375838846377,1,1.00220489385296,3603.08889141276,0,16691.9007936508,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
38,22,10.9420538221148,242,30.3436286774055,454.169421487603,597.706611570248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.035997266905,0.999163462135375,22.0058070784875,12.0063658561733,9.84120635301547,3.18178661810029,0.00293166894809117,0.00172525234000271,1,1.00002326212783,1673.87822280878,0,17576.2066115702,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
39,34,11.1772462772217,381,49.0724408287403,469.464566929134,1401.71128608924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.556920412343,0.964104656178665,34.3512163336725,11.6338755269403,10.0035157872606,2.39807217561969,0.0049431103775009,0.00228603314435911,1,1.00016111890472,2699.83563074526,0,17427.4750656168,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
40,31,11.2618737114561,350,46.6883571554732,480.482857142857,1859.76857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.514790361251,0.973314763031097,31.1867335283836,11.6316546595535,9.9508048191674,2.56834544264412,0.00386799736183507,0.001846407266007,2,1.00006080729491,2425.35986473542,0,17109.5885714286,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
41,26,10.9369124461658,285,44.5355013095102,487.350877192982,1556.18947368421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.212437134582,0.984464222915858,26.5259478825259,11.9816367065733,9.88813927996065,2.92189957936873,0.00356968939369515,0.0014745030524704,1,1.00010475330621,2036.99490862434,0,17101.0280701754,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
42,38,10.6809782917332,406,49.1581881998529,525.150246305419,472.278325123153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.864870792372,0.957050818796781,38.2169122472688,11.5048184077534,9.89098353056083,2.2615693847823,0.010190730418139,0.00450463924702711,1,1.00205710440742,2936.46232998495,0,17658.2512315271,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
43,31,12.0634563788284,374,48.8837103936873,529.168449197861,1396.68449197861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.028659155869,0.980377883861933,29.9609538813975,12.5577449241402,10.4772384572012,2.94425846819717,0.00967861366694294,0.00489520676227389,1,1.00154120044611,2583.08783544609,0,16953.8288770053,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
44,32,10.9483616640973,352,48.5580279685849,537.701704545455,599.698863636364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.582446062317,0.966200092212717,32.9859621859012,11.9296989714874,9.92268458067291,2.55090569537663,0.00457248271254103,0.00228296974839403,2,1.00006261918002,2550.80588832178,0,17435.2897727273,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
45,39,10.8694729311224,424,49.5433487246444,567.884433962264,1284.55660377358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.957658097039,0.961331530134156,39.1708438989177,11.1534099368542,9.74674334566511,2.20302701988876,0.00327019881633849,0.00143716133329403,2,1.00003785247685,2922.61675655897,0,17358.6910377359,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
46,34,11.9388097432806,406,49.4768240998344,596.007389162562,321.51724137931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.674990360107,0.969405283642971,33.4370481375359,12.3971527536616,10.4742949085965,2.5578559228265,0.0011405681064721,0.000633648184430167,1,1.00000778755435,2881.16019956178,0,17192.9827586207,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
47,33,11.5110164493722,380,49.1397842306013,620.047368421053,1696.78947368421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.556241201999,0.970754231393385,32.3899601017707,12.3399416418758,10.4296209348383,2.59658276008261,0.0101320765379426,0.00454846212367673,1,1.00115316864691,2767.17957181743,0,16749.95,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
48,33,12.7744098384789,422,48.6690150672991,621.056872037915,1121.18720379147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.98781429582,0.976511477369558,32.6841930441368,12.749537383586,10.8695091303732,2.77626299765654,0.00997779569100959,0.00408194807940537,1,1.00110560076023,3032.82611931706,0,16081.2488151659,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
49,42,10.650798006366,448,49.2735602420414,614.279017857143,522.470982142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.73461453539,0.94575262993579,42.7829705716387,11.3884780556337,9.62233270504488,2.09699416903959,0.00839466889916837,0.0036882704361534,3,1.00058814082865,3111.15433379409,0,18493.2901785714,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
50,28,10.8392226278659,304,44.0166237948157,629.378289473684,1229.3125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.316417973818,0.975456764503772,28.9364461685517,11.5958625854732,9.83622103811143,2.68248473934929,0.00563627628462379,0.00189112486091755,2,1.00010821041619,2198.82989364424,1,17613.4868421053,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
51,31,10.8576107287128,337,48.4380768611987,646.195845697329,1218.39465875371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.078920607495,0.982925865594052,31.5158823497771,11.778344043537,10.0314169839786,2.74368292585411,0.0066593849311291,0.00270922426879716,2,1.0002110829035,2490.82903097983,1,17916.409495549,1,1,1,5,2018-11-01T17:38:28.716,20181101_ecoli_ARA_P6_10K,500,-866,158.05,DIA_100X_EMPTY_1x1_200ms,,,
