CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
51,29,9.56705835202886,278,39.7943185297038,550.428057553957,1759.36690647482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.153679051467,0.946768425762596,30.0429014070991,11.5661107250354,9.38467794147063,2.69563234689026,0.0132075373931793,0.00428345508184413,1,1.0003296415954,2078.11941856959,1,18940.4172661871,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
52,23,9.09317171910968,209,41.0727804886823,554.727272727273,243.492822966507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.904519224935,0.996068295266029,23.835937981063,10.8484502492505,8.99910763141171,2.86020146433066,0.00952347907123033,0.00323096578224395,1,1.00035368316728,1516.07616608139,1,19508.4928229665,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
53,32,8.89157394539481,286,46.1102589089813,557.255244755245,1643.63286713287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.140910746348,0.930472685351504,32.9894156840867,11.8679757245101,9.24840868995206,2.36502808924171,0.0125328822278141,0.00500375482625786,2,1.00192324764495,2216.14682915344,1,18966.4475524476,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
54,20,9.12215216126602,186,-22.3149734695223,557,1266.41397849462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.947850598367,0.999850876122457,21.7176922372117,12.2932194873551,9.5750195438401,3.14724156654617,0.00853597409832314,0.00359768641047875,1,1.00029480876439,1563.80606796949,3,21343.5215053763,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
55,26,9.21651750159815,240,47.2681187056596,566.991666666667,1648.42083333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.554601827474,0.982740712817263,25.9732532015361,11.5832703715071,9.51960933589174,3.10444432911622,0.00877457804932794,0.00319389631417651,1,1.00032725431445,1848.64909768347,1,18696.1416666667,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
56,25,9.10517264395275,229,29.2009559056244,573.331877729258,257.759825327511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.875145890706,0.998712581667794,24.8169131181128,11.017131675502,9.19248716692448,2.64845878160674,0.00190104877074801,0.00064328370222152,2,1.00001665864472,1647.03832969065,1,19291.768558952,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
57,38,8.96431856112288,341,45.5536008472257,581.469208211144,1776.1348973607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.957830295334,0.92584677420893,38.3253868280331,10.8916490612051,8.95455808796231,2.11553476646091,0.0164055432058439,0.00615443238451696,1,1.00446519233515,2413.59692842106,2,19292.1700879765,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
58,29,9.86902164396713,287,46.4113570640543,582.693379790941,220.142857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.790276312926,0.961716332561956,30.0333123408195,11.1210430146184,9.20908931904835,2.40342723097632,0.0204828896840279,0.0103993076858836,1,1.00686878644095,2000.44439686853,0,18997.5156794425,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
59,26,8.46449267913336,221,36.7686482352462,600.10407239819,1745.19909502262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.523828436239,0.96089171870356,28.2084823369501,11.2312055549834,9.06141128892319,2.68690930114717,0.0164476602657545,0.00980052796539464,0,1.00481154331987,1819.11974811705,2,20439.7692307692,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
60,29,7.1266411326995,207,31.3476596438678,603.449275362319,1754.28502415459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.550748221123,0.942073312068277,30.5454010803021,11.5497928425684,9.02052512050622,2.34359165363418,0.00768075981163602,0.0027920733836694,1,1.00034415221452,1952.08783033125,4,20126.6376811594,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
61,25,9.47666144354053,237,36.2919282878268,612.827004219409,1760.95358649789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.06174709928,0.9838301223039,26.6031944494899,11.8760405944525,9.85453371947394,2.76104980187003,0.0141259713471477,0.00610834503826464,1,1.00173029675178,2029.0643940218,3,20335.223628692,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
62,49,10.1263674250798,496,49.4480195122577,627.247983870968,2017.09475806452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.070287780462,0.94074593500072,48.8535897750571,10.7935515031599,9.42504864911036,1.81667682950044,0.00351648695947253,0.00143307405664673,3,1.00021222979199,3408.42360085321,0,17651.8064516129,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
63,29,9.7895488524892,285,42.5447897335741,623.010526315789,1745.13333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.687905304465,0.930687772329157,31.626593176105,11.856757686689,9.89707524574005,2.35182252287181,0.0175393983796266,0.00686660653106776,1,1.00157769230683,2433.07803333619,4,21809.0807017544,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
64,44,9.18444425678388,405,48.635505400276,641.244444444444,1234.38024691358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.650731940183,0.927274387009975,45.8706919240415,10.7409138618978,9.01780996118228,1.80887105151195,0.0116524588176933,0.00397168130282984,3,1.00107242881451,2929.72819260865,0,18970.0617283951,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
65,36,8.94329850398838,322,49.4842039520837,639.55900621118,1730.86956521739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.516429585615,0.972567344677433,36.2716516516921,10.5905037060543,9.06793706228125,2.06078043300031,0.0089240420252819,0.00274912378128062,3,1.00025569510297,2342.47091691733,1,19326.298136646,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
66,44,8.56202820579212,380,47.5074568423204,665.113157894737,1306.00789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.519118394545,0.917981155599952,46.5445221043898,10.5479935827864,8.94130953715534,1.93173707566887,0.0127916541073714,0.00647884460326384,1,1.00587693152364,2922.54170074541,1,19758.1,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
67,39,7.93512732758988,310,43.5448537411538,675.416129032258,1305.68709677419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.342877069912,0.922347488196133,40.4162010473772,10.6835219722556,9.01217910117728,2.09169205522798,0.00997951184016689,0.00525629281644938,1,1.00249751377848,2578.13110454993,2,19650.5548387097,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
68,38,9.66406507319014,368,49.2962685008745,692.554347826087,160.165760869565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.476503889538,0.943453021571754,37.7111290034736,11.1724761339312,9.33889522293493,2.11393557945388,0.00316695369838794,0.00175356154045488,2,1.00004228631634,2583.15473429168,0,19206.5081521739,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
69,38,9.21076918081656,350,47.8946967267988,685.105714285714,1301.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.079973089969,0.934865960379122,39.3598181786666,11.4378030746796,9.25679706426655,2.43041204751207,0.0205330537798625,0.0107622939607271,1,1.00327089473721,2648.89321317272,1,20291.6342857143,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
70,29,8.21171265860855,240,43.5210281982898,721.979166666667,1840.65833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.616388768841,0.975704164260973,30.4577924531089,10.5945808391969,9.06240640850564,2.19804509780111,0.0046566010210021,0.00251141395125165,1,1.00040227234729,1964.60558001366,1,19502.2416666667,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
71,34,8.4794287571713,289,44.9370585288007,732.287197231834,1837.3044982699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.090456113317,0.898011761410936,35.0766048232527,11.6154922928069,9.33962782039158,2.28079297265128,0.0169170135175492,0.00537833750382569,2,1.00156443623776,2403.0708295395,2,18312.9965397924,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
72,35,8.0565328258427,283,45.444060520121,743.703180212014,1835.54770318021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.461281955408,0.92074349179346,36.3857960261771,11.2300143240066,8.95246256339909,2.24547940259509,0.0102348123169453,0.00443884119071099,2,1.00040272015678,2290.37602593754,1,20432.4628975265,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
73,45,10.2117958864013,460,48.5881646661617,742.578260869565,1536.50217391304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.670692636458,0.930816615740516,45.4808196523105,11.0520270351923,9.38729141990997,2.07082077646592,0.0102209087430269,0.00397712077047967,2,1.0017111821468,3147.73936275525,0,17006.9695652174,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
74,27,9.24053231972132,260,44.0786526157033,778.619230769231,990.819230769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.220342429661,0.978278495455171,27.7271461945059,10.8558548104205,9.16600880765289,2.44939272440382,0.012000045869073,0.00647290628399526,0,1.00222402638603,1829.59765139002,0,18478.2615384615,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
75,33,9.24203949992499,305,48.7174104379477,805.409836065574,1758.34426229508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.192822514036,0.959382597952525,32.344899370262,10.8854957218705,9.23893770717367,2.22447545765128,0.00864451122692662,0.00390877617577576,1,1.0009676091929,2168.40182205025,0,18385.3049180328,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
76,32,9.59059973750894,307,48.7960867517823,815.28664495114,176.908794788274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.201322631143,0.970235036169756,31.7417745023757,11.0968686734728,9.26296411375244,2.35226200239053,0.00720826347672726,0.00343603707056311,0,1.00078342217839,2139.05054272753,0,18804.1172638436,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
77,28,10.0789104150241,283,47.9737310580816,863.434628975265,982.756183745583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.072288445203,0.984798969335936,27.9654820336729,11.2279532957088,9.29941280975575,2.7068750636929,0.0401945594651956,0.00192622100435422,1,1.00007425953743,1899.42978841007,0,18208.1802120141,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
78,30,9.38367447904175,282,48.4509777465098,866.691489361702,1834.07446808511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.298960707291,0.975034676579305,30.1946637775798,10.9110380313173,9.20137482399723,2.3812490590763,0.00209895643334459,0.00100830316862844,1,1.00004897762783,2007.82345866261,0,18296.9787234043,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
79,39,9.73461854556973,380,48.5821873504978,867.673684210526,1965.66578947368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.089003247792,0.95102578989919,39.8915559072792,10.755382337233,9.15063150694474,2.14930871966206,0.00463407116499269,0.00225972261977708,1,1.00021489706379,2623.45120288562,0,18390.0526315789,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
80,36,10.1387695642468,365,48.2155745868188,876.312328767123,1601.36164383562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.875437880877,0.94651297544398,36.6064515493863,11.2287913186215,9.3583135624693,2.22299698269756,0.0104595291746503,0.0046125259632007,1,1.00159617598595,2517.92447486082,0,17463.2712328767,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
81,49,9.48570088069335,465,47.156590641724,911.309677419355,158.320430107527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453.549392971927,0.878736602814536,48.602226655033,10.7255047712339,9.16480170060873,1.9319540101327,0.0179789695086462,0.00798567125973348,1,1.0108545320078,3206.21168727325,0,19164.1032258065,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
82,27,8.73099089833851,237,42.8916863418875,904.767932489451,1448.4135021097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.239384210084,0.98012931811789,27.6053006272038,10.8868507832885,8.97538828437532,2.7643017927791,0.010095740628398,0.00192526752324204,1,1.00004465942801,1746.58149205352,1,18531.5021097046,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
83,50,9.42753825500019,472,46.7898271557075,917.021186440678,1458.2436440678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482.723178254095,0.862204802649017,51.2499961318247,10.9553283350757,9.28725612378396,1.80809317664423,0.0228386719268724,0.00891845674062514,0,1.01356850460507,3471.83089620527,1,18998.4915254237,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
84,41,9.69874913128391,398,49.1245183004282,936.291457286432,1212.8216080402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.098889192562,0.926348263454055,41.6073992415607,10.9734303964321,9.20292481552831,2.03081097795867,0.0103536545161381,0.00699861886715409,0,1.00529524232738,2767.65657437316,0,18238.9070351759,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
85,39,9.34350339895635,365,49.0849209751607,949.104109589041,1747.66849315068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.330768407329,0.946978537506494,40.0705839231851,10.7884548806109,9.08906195044953,2.08048039592801,0.00915088038680688,0.0038272136404397,1,1.00173765514236,2599.88225393866,0,18739.4794520548,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
86,36,9.49163315451113,342,48.9004185714991,961.976608187135,261.526315789474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.539913383187,0.960120725703075,36.2522888766281,10.6488977540943,9.16959222124803,2.12537508208253,0.00191547449782156,0.000814295274726738,2,1.00005197101367,2394.00668485643,0,19272.9649122807,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
87,32,9.75015597102999,312,49.0546507511504,959.666666666667,1296.41346153846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.060262099201,0.963670307599599,31.4917410482136,11.2673605561555,9.31449220985718,2.50517584770911,0.00497647235977806,0.00217251078092656,1,1.00016891858915,2145.87747301476,0,18150.8205128205,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
88,29,5.83989817855297,170,-49.2932048617295,980.982352941176,1773.54117647059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.83103650988,0.985783593564615,26.9484880104896,10.3596592678212,8.07786325407306,2.46366083701428,0.00735815468525509,0.0038472543408976,1,1.00076848889328,1381.07504724779,2,21364.2823529412,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
89,36,6.74531365268457,243,28.6655786096861,988.584362139918,1749.27160493827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.087388053436,0.940694685043792,37.2163354440965,10.7855314837963,8.20554088384569,2.18872499424884,0.0169430919317571,0.00640899344338009,2,1.00141971340812,1968.05810426042,2,21109.2139917695,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
90,24,7.40317414063709,178,42.919272047742,996.314606741573,569.679775280899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.520065343301,0.990321402625273,23.5893426889773,10.6453318430057,8.93249816743313,2.59500312115688,0.00790170167689355,0.00405463145365442,1,1.00065235806235,1478.26261042444,1,18941.797752809,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
91,41,9.4350246326016,387,48.9636112609613,1006.23772609819,574.919896640827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.172969752504,0.936287250539916,41.800919662643,11.5798830089455,9.32001267346027,2.11655051468333,0.0100751568456385,0.00465622863704707,2,1.00029476544435,2851.73209856241,1,18930.3695090439,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
92,36,16.4444523478536,592,-49.999998139342,1011.46114864865,1754.96621621622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5,16139.5793918919,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
93,24,6.69447206990904,161,-5.81437597624362,1011.0248447205,1770.17391304348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.941290656287,0.946873786961086,26.5568343193487,10.6360763466252,8.51776389710579,2.5132940755461,0.0875035171844325,0.0105151912492925,1,1.00392549918311,1513.2733400708,1,22073.8447204969,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
94,16,4.01428450303959,64,-49.999722348406,1009.625,1735.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.599299224643,0.999694179479993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,22395.359375,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
95,42,10.0242934370201,422,48.9608392716279,1030.38388625592,703.890995260664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.117295436337,0.933021579785018,42.7442949919757,10.9327489234415,9.36197732138428,1.93121355315679,0.0149541612843409,0.00846854244308087,1,1.0021100354012,2942.41014483557,0,17690.7180094787,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
96,27,7.99263753627055,216,43.946774654607,1027.29166666667,1725.62037037037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.094390179611,0.983833019998191,28.5368056041907,10.5685026932195,8.96079078897894,2.5049798533962,0.00747362061527219,0.0035726852213291,1,1.00070657693137,1799.6494323719,2,21025.1388888889,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
97,36,9.35978277753348,337,49.3837751182192,1034.19287833828,522.403560830861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.426225312717,0.956766449306069,36.1334411180659,10.9272156512793,9.06606953013394,2.15791438555573,0.00886449405270473,0.00369967678966696,2,1.00073316170345,2332.58401571204,0,18896.6735905045,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
98,29,13.8050931066283,401,-29.3684886301929,1036.11720698254,1742.80548628429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.057201189262,0.917475401728378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,22635.2618453865,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
99,42,9.42873358936805,396,48.8071087168684,1050.46464646465,881.361111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.590611936483,0.923905918968598,41.8025336160275,11.16261399327,9.21259288047677,1.96819232118798,0.0121801955106067,0.00699033313330876,1,1.00136506459118,2786.48201926915,0,19016.3055555556,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
100,50,7.57643322410741,380,-49.9661967802387,1053.23157894737,1354.53684210526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.068045788862,0.745387681523679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20477.6947368421,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
101,40,8.52598558395769,341,48.3570272342357,1041.57478005865,1686.10263929619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.038783664192,0.908773354274883,40.0820712367461,10.5863948748884,9.08426232730182,2.03151653570859,0.022302047517501,0.00937794907273281,1,1.01060587822968,2597.88170031472,1,18479.4369501466,1,1,1,1,2018-11-01T16:39:48.648,20181101_ecoli_ARA_P1_2K,-0,-0,164.875,DIA_100X_EMPTY_1x1_200ms,,,
