CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
13,51,10.0070223962571,511,48.708482609928,1091.40900195695,1371.97847358121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.145246706369,0.913016267821918,51.9406260220756,11.0952650798576,9.4073584337402,1.89299787694369,0.0118321963707325,0.00423868454839648,1,1.00255700643423,3610.20982880831,0,19621.1996086106,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
14,32,10.8832705064112,349,47.1362427091692,1125.95702005731,735.120343839542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.673346416512,0.976318571330188,32.5602269967915,11.3925981155236,9.77579656094489,2.5614302155681,0.00293196571431785,0.00136160302448877,1,1.00005834493572,2443.88978179563,0,19245.4813753582,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
15,38,9.85726179832512,375,49.4044040092741,1271.528,190.317333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.769255020277,0.963618022433322,38.909734284037,10.7941305918025,9.42390628929499,2.0790005352475,0.00775812460479304,0.00364986443012522,2,1.00045257029685,2714.00137970989,0,20168.2053333333,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
16,24,10.0679147865488,244,34.2461477711992,1305.14344262295,647.504098360656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.005474729481,0.990584383493214,25.2395440886407,11.3237778140036,9.28569777981818,2.95658434437763,0.00629230112373154,0.00348802091306019,0,1.00054033566,1709.22988046451,0,20015.6844262295,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
17,27,11.4598793890189,310,44.5268635197122,1325.50967741935,1539.38709677419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.999387506637,0.986315747398967,27.4418400544001,11.9304809853512,10.2584016793269,2.72914594367108,0.00346548170928573,0.00192615092103231,0,1.00018819769465,2268.10163044556,0,18965.1451612903,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
18,33,8.81398195792329,291,48.2429915442858,1387.31958762887,667.890034364261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.909518082117,0.945502132697662,33.7776073957805,11.5106484196996,9.42160948973777,2.28501890105341,0.0108209284610057,0.0075364460446183,0,1.00385733255828,2354.88098998761,1,20557.9587628866,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
19,28,13.0301066083702,365,44.2196686556675,1400.22191780822,663.268493150685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.870209475712,0.996225221374001,27.2785797015275,14.1031582103775,11.6200813916884,3.62065611429518,0.0248477305291306,0.0136626721331716,0,1.00952539971358,2892.87704820685,1,18113.797260274,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
20,41,10.3369160806925,424,49.6477674385277,1469.82547169811,965.622641509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.321386839324,0.952527414662479,41.1025074400614,11.3441184210194,9.73298331321998,2.1796511423473,0.00804960758906911,0.00400262449282588,1,1.00057676377154,3058.08924638312,0,19428.8962264151,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
21,39,9.90203791730847,387,49.0766289692714,1477.07751937984,1288.1007751938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.99693093606,0.954794714127808,39.2638841557174,11.1877175822485,9.47030946233053,2.13016159579497,0.00573425137935943,0.00219407386375372,1,1.00044657450663,2765.74083881472,0,19673.3100775194,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
22,27,10.9854041955635,297,46.049585439148,1559.66666666667,310.717171717172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.347172772389,0.987919116949565,27.0954580887807,12.1538919045254,10.2841417868654,2.83702303837447,0.00794325847105308,0.00455916175170153,1,1.00024447112999,2250.72528748954,1,19385.5589225589,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
23,23,11.1815377189157,257,34.0209550102628,1577.73151750973,308.494163424125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.45446577896,0.99695824435501,22.1089769075612,13.434833057551,10.6616998113277,3.31439671831275,0.00900649662883438,0.00381091406841564,1,1.00045353606484,1973.83764852056,1,20104.3385214008,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
24,30,11.9410235361427,359,47.6551116698399,1603.02228412256,548.526462395543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.925345162386,0.974990018243118,30.1959659760514,12.3737631498076,10.5562514619068,2.76188300297678,0.00975799020722087,0.00422306842724323,1,1.00030029557432,2642.76327380016,0,18360.3036211699,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
25,32,12.0880113115516,387,47.2002359430695,1647.2661498708,348.240310077519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.103534066123,0.981062628879319,32.4058780686863,12.4240363008675,10.563887052357,2.66008014470588,0.00883540928370312,0.00328911766078248,2,1.00030055795622,2840.2801146262,0,18838.6356589147,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
26,32,10.5689272515206,339,48.967366475801,1653.91740412979,468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.735011001629,0.975271676440434,33.085797074449,11.3860003994124,9.64389440101757,2.44550432358222,0.0075388362839132,0.00313379877023794,0,1.00064132226443,2416.77586752636,0,19888.3687315634,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
27,25,12.6019837517177,316,39.9762703042354,1666.42721518987,1695.44620253165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.087495461082,0.997817012185451,23.7605654048229,13.0382457935349,10.6449340848072,3.47059037974131,0.0160793584941745,0.00862465662947432,0,1.00297732565693,2114.62131430281,0,18320.0348101266,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
28,26,10.6418676829704,277,46.5057941262661,1687.63176895307,1665.33935018051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.119755346977,0.994010147390098,25.2685301722777,11.8198805519761,9.97358768509317,2.77209400103672,0.0142362427113326,0.00810014471478155,0,1.00267605154025,1974.11606298848,0,19581.9711191336,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
29,28,10.2341313269612,288,42.9186259625111,1695.70138888889,322.295138888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.793050306836,0.973700461599131,29.2584170162991,11.2620995176241,9.4621911703213,2.48320872634016,0.00792133389623981,0.00274148837310938,1,1.00028821422545,2057.42561804291,0,19716.8819444444,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
30,42,10.1460297110922,427,49.365930922056,1728.55035128806,563.107728337236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.882023944223,0.956343090972108,42.3642784986869,11.0149107145187,9.61646136055754,2.01336518804274,0.00565911683147184,0.00339714380346711,1,1.00057604821217,3076.94885592422,0,19302.0093676815,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
31,39,12.1844598537043,476,44.1131546749126,1736.60924369748,954.661764705882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.852648957301,0.871118854458775,39.3307114928671,12.6828176610108,10.2909735435553,2.46743851665666,0.0374631414816775,0.0199370362126001,1,1.04391834551435,3271.40721853135,0,19283.3697478992,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
32,40,10.9000322553548,436,49.0375451504848,1744.22247706422,687.479357798165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.859658527631,0.958359632905658,40.7831827399217,11.5315540930237,10.0377600345908,2.20376527746677,0.0064443326790888,0.0022133554825892,1,1.00023596365536,3227.33921381057,0,19250.8371559633,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
33,31,8.83988476325166,274,48.540001910419,1802.24452554745,739.729927007299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.175254641582,0.974783694963672,30.4174928501652,10.8605159456709,9.24439231121479,2.53670791324082,0.00665482426998134,0.0026528009145685,1,1.00012784071194,2041.5970587266,1,20761.4270072993,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
34,28,9.69661707213219,273,45.8579645382018,1814.31135531136,735.622710622711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.955469039686,0.987162710520137,28.5247641033718,11.1924868473,9.5253611938904,2.6692416773742,0.00231886857217109,0.00121032741178592,2,1.00000868355063,2032.70730733082,1,20687.7252747253,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
35,32,8.58998328697303,275,47.3204580999891,1826.56363636364,1026.95272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.16418032332,0.983403212472104,32.5732010667383,10.8421359766005,8.91786579534716,2.58070433075185,0.00403136402312854,0.00145341124485346,1,1.00009628798347,2034.56789062435,1,20755.6145454545,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
36,26,9.76998679018509,254,46.7282811879023,1832.07874015748,1038.51968503937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.007213008297,0.991643594550893,25.318848659232,11.8370526501502,9.8751888293613,2.77699041207543,0.00212407584446482,0.00073505819519642,1,1.00000891985583,1939.20915039337,1,20758.7322834646,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
37,32,9.89752954914207,317,49.1082868296092,1851.55520504732,557.735015772871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.124529186497,0.971410370078103,32.4913606256697,11.0985134959491,9.48475379228652,2.53338163775301,0.00821540811966213,0.0040145303456677,1,1.00125864243109,2295.67235045486,1,20024.3785488959,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
38,38,9.79468180953175,372,49.3023913302785,1876.24193548387,560.873655913978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.07434753987,0.942790044091017,37.622911424344,11.4857416035789,9.43981061797614,2.32202733100453,0.0144284572105115,0.00725112690793173,2,1.00123681615304,2633.10904281129,1,20896.9166666667,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
39,41,10.5906221887637,435,49.2294110321834,1895.55172413793,1054.12643678161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.326418095076,0.935633606384625,40.5031920022063,11.1756972850493,9.45465610592241,2.18514883377642,0.00840402026752799,0.00370196587901978,2,1.00138224130103,2843.61375202783,0,20329.5425287356,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
40,33,9.8031743003133,324,48.8474636779574,2000.8487654321,1681.53703703704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.738350492333,0.972470222625017,33.5207305356186,10.7845822650357,9.10685162073067,2.63679030999721,0.0112625806379303,0.00359203449170133,1,1.0004333141398,2183.43303820378,0,21223.987654321,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
41,16,10.2581873946292,165,-49.9896559074489,2018.58181818182,1347.03636363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170.711768539597,0.999797587510172,15.4567988287678,13.9588504459491,10.4929340666824,3.89611537362814,0.0178341973030308,0.0100021836109537,0,1.00159397358535,1336.60574612238,1,20874.2242424242,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
42,18,11.3940997310323,205,-48.2560602964281,2031.64390243902,1354.10731707317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.330352705979,0.999857553969042,16.3594077926344,15.5081879055079,11.591336307089,4.29500249441104,0.00807114704540133,0.00410468357355833,2,1.00032356962802,1726.33260304904,1,20203.3658536585,1,1,1,15,2018-10-04T16:20:50.805,20181004_ecoli_ARA_M5_2K,1000,-1732,160.5,DIA_100X_EMPTY_1x1_200ms,,,
1,26,11.128284853358,291,43.1540949064797,36.9003436426117,158.13058419244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.632490141647,0.99180254611053,25.8647550949553,12.3170319499057,10.2042099988936,2.87476391028756,0.00595177664707209,0.00269261165698753,1,1.00014209643565,2115.22722309994,0,19271.0137457045,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
2,21,11.2275082671528,238,-31.6444498317654,88.8991596638655,736.487394957983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.458390178115,0.999921493551039,20.3743484410932,13.2830234513108,10.2569342751838,3.62278313416173,0.00425256343318736,0.00187642047206168,1,1.00004308693883,1683.48307989986,0,18720.2100840336,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
3,30,11.6829783575205,351,46.8080473300836,101.982905982906,537.452991452991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.338122295814,0.98306868515619,29.7522157910965,12.345901507158,10.4394095953161,2.96002922277888,0.0155159782872938,0.0104350782044749,0,1.00543322097683,2546.60197755389,1,18693.9230769231,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
4,41,9.48733857386431,389,49.4635033044515,114.976863753213,545.308483290488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.810473940813,0.955687823053861,41.0011740574453,11.0079620345665,9.43128948271772,2.13734992466317,0.00673276982264851,0.00316487958391763,0,1.00112846442019,2864.36477735524,1,20781.8483290488,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
5,20,10.6488575769229,213,-35.7127523975149,135.12676056338,1618.55399061033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.792738400465,0.999817408824382,18.5308951374466,13.5402303597236,10.337426275668,3.78421556906225,0.00304043702315797,0.00155120212936448,1,1.00005923593657,1555.28910742552,0,18274.7183098592,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
6,22,11.9981499059542,264,-4.51221647992617,140.886363636364,923.022727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.750018724706,0.999866760799703,20.4207420349673,15.4025785044979,11.6806364348235,4.03925590929311,0.00600152419566763,0.00289876181316454,1,1.00024900747321,2188.23728461313,1,18158.9886363636,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
7,22,12.6601682509858,279,-11.9799993303462,142.021505376344,185.555555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.864208890958,0.999887533806396,21.3842919825441,14.2265508484247,11.1051326391919,3.77322119251441,0.0132382402892969,0.00570629804574184,1,1.0009247390027,2071.24874011744,0,18697.2150537634,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
8,20,10.7485266652919,215,-35.1375310140448,141.06976744186,938.186046511628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.514067423711,0.999894665661433,18.7910198978929,14.0367359164783,10.5121408143673,3.99763508191067,0.00243979120328224,0.00115284664241987,1,1.00003552448665,1630.88212747162,1,18384.688372093,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
9,32,12.22404966964,392,47.2362847344107,155.650510204082,2039.06632653061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.547523491226,0.97356280028013,31.6114063450081,12.3693513599087,10.427921791307,2.7262806771152,0.0159906838377344,0.00819016597501852,0,1.00474233162798,2699.7853067542,0,17764.8418367347,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
10,28,9.91153786641533,278,48.5253887000347,175.647482014388,1231.46043165468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.862994105024,0.9876702184708,27.907126690254,11.3396477094242,9.394259131636,2.64582915417314,0.00302384862675634,0.00165580698352666,1,1.00003594096477,1934.32781352087,0,19463.3992805755,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
11,24,10.7495377460788,258,43.5705002765203,176.003875968992,1895.67441860465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.012911527424,0.997172785560477,23.567298655861,11.8334000661328,9.81013417828033,3.03555902491585,0.00546376197044719,0.00240915170338189,1,1.0001581971147,1781.35132758544,0,18386.8139534884,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
12,33,11.759091711458,388,48.790407424731,191.512886597938,42.5051546391753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.270414106254,0.978243652361708,32.2920493734292,12.4278700137893,10.3490618204372,2.61263391407626,0.0142654065248825,0.0060142079068228,1,1.00083592505702,2716.36078214458,0,18349.8324742268,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
13,20,8.30903422151517,166,-30.5675749531438,208.530120481928,163.759036144578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180.817496637309,0.999738206457079,18.7292430691147,11.7959532101367,9.04111134004085,3.41807689282411,0.0760442635013472,0.00234423521516109,1,1.00000124029949,1202.41321993476,1,20314.9698795181,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
14,22,9.45935563394676,209,17.9605272388725,224.516746411483,162.99043062201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.616042031886,0.99542370559683,22.4527003139645,11.694266419784,9.12615843044073,2.9428891653812,0.0102192480404012,0.00409936709955442,1,1.00055836033115,1468.70464631996,1,20274.1818181818,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
15,26,10.6566883370129,278,42.0023494719701,255.122302158273,1959.44604316547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.009443538918,0.979145022476755,26.2984239346124,11.8188664228214,9.88970401023534,2.85692554499926,0.0187474427703675,0.00854758752620058,1,1.00136964371619,2020.16196864325,1,18919.1870503597,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
16,26,11.0841173600146,289,43.7625101235925,268.550173010381,1966.06920415225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.335099996805,0.992163798554359,26.0417290656946,12.2951063494094,10.155761467337,2.98297318091135,0.00209681094708666,0.000682476539460016,3,1.00001870168919,2109.52502317321,1,19322.3702422145,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
17,20,10.8373800844279,218,-4.9639019452788,270.802752293578,1085.29816513761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.499094504277,0.999782598697569,20.8440697042253,12.5256890877474,10.0539982604593,3.24542931786106,0.00400083766917348,0.00208669163406569,0,1.00012817652389,1654.81713682598,0,18912.4541284404,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
18,23,11.3179739572261,261,33.6201259265762,283.616858237548,268.245210727969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.112116360726,0.9995145435758,22.6333244812275,12.7960866776359,10.2727396088275,3.56514034435595,0.0114613461396798,0.0037120449833185,0,1.00043760475151,1875.90478321436,0,19301.2911877395,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
19,32,12.1977844680224,390,48.5468439648041,289.446153846154,691.123076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.70710770419,0.974347154009251,30.6706758453939,13.1126713005183,10.8597508423838,2.77578114747443,0.00773770977805541,0.00326821645450522,1,1.000221732266,2840.88039614753,0,18305.6692307692,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
20,25,10.7164365929709,269,43.7123376164678,343.408921933085,862.163568773234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.738933428047,0.996101001159055,24.5544641474323,12.0267916140453,9.91769543001259,2.99176767191998,0.008767894212374,0.00419562069802241,1,1.00076691624069,1896.8888183287,0,18861.6765799257,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
21,26,12.5748959917551,328,40.1946444644115,365.170731707317,1969.91463414634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.96759005174,0.99427974391584,25.8571565329335,12.6609603719686,10.7054889611501,3.02580806158782,0.0122884499492109,0.00638174467619719,1,1.00181675190603,2327.46769592856,0,18030.6036585366,1,1,1,16,2018-10-04T16:20:53.243,20181004_ecoli_ARA_M5_2K,1500,-866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
