CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
52,24,9.51857070712918,229,44.276566389994,1399.12227074236,1323.23580786026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.151092933242,0.986877018058912,25.1879234867007,10.9239200173003,9.03044759975261,2.84467053862737,0.0082315842826875,0.00438694632460632,1,1.00084651558199,1613.24675641183,0,18626.1877729258,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
53,38,9.30162978204573,354,49.2248847383226,1496.46327683616,412.861581920904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.886846388641,0.95648606229181,38.7279093328523,10.6060290725758,9.08797433799389,2.02690232244004,0.00695717893710366,0.00344800758500244,3,1.00029249786538,2512.16475530112,0,19537.9519774011,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
54,45,8.84703802097385,398,48.8478022445874,1596.13065326633,1312.54020100503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.884270922132,0.884010741317961,46.0436443361412,10.5275489675023,8.95562234747462,1.86656630704297,0.0142723652173356,0.00798574878460638,1,1.00923630667234,2900.35470894627,0,19246.3216080402,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
55,45,8.12237979992941,365,46.3425217466648,1610.04109589041,1003.81917808219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422.833191915931,0.913343481781926,46.0169765664942,10.9307105010821,9.02637631884956,1.89022889603374,0.0107107197484315,0.00459806635480399,3,1.00035935646744,2944.65780921143,1,19390.2219178082,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
56,45,8.20211819896855,369,48.4076591182632,1628.49051490515,998.726287262873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.911119541923,0.905856769383112,46.5778374562372,10.8605913201975,8.96619425531539,1.87838504376756,0.00812541503253368,0.003136095283319,2,1.00074520923738,2940.93543297085,1,19655.4037940379,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
57,38,8.76029528146463,333,48.8426848650181,1634.9039039039,1381.98198198198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.528594360278,0.934417805591582,39.6998175625757,10.6021393538626,8.98323224499717,1.93972375795911,0.0130237161228753,0.00577778907172377,1,1.00167520764692,2516.19125015389,0,20008.4384384384,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
58,29,9.43342853776656,274,46.8233984670808,1661.44890510949,1180.34306569343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.722462277156,0.955179534409703,29.8830866469991,11.0226879651038,9.39033154061969,2.31990045984833,0.0125555243033451,0.00739426923598913,0,1.00321934424722,2069.55602374444,0,19045.3832116788,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
59,36,8.26036520138242,298,48.495799365903,1677.3322147651,1319.61073825503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.454826930795,0.953732059206617,37.7220947300274,10.7487615289343,8.70811282343828,2.23028521064188,0.065156736618498,0.00259031753240258,2,1.00009644194974,2246.641500897,0,19789.744966443,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
60,26,9.51704742516553,248,44.9016263833892,1690.83064516129,929.076612903226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.023053170964,0.980649769802571,26.9944818866182,11.0533518060805,9.1076355971592,2.89810070885695,0.0912610198064299,0.00461492355237745,0,1.00022918257733,1758.63685174949,0,18620.7903225806,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
61,43,8.14540617658003,350,45.0335459374469,1706.53428571429,1320.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.895166282431,0.917620575076196,45.0300097242391,10.1768144139521,8.95577744362745,1.81198441960495,0.0217731111032894,0.00980035753890343,2,1.00425436591631,2836.60266935241,1,19920.2857142857,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
62,21,8.51286357507913,180,32.7806267911807,1714.32222222222,1304.22777777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.848165869743,0.991840716114647,23.2494077360445,11.0370572362137,8.95645217054895,2.61298289558443,0.00540359880557827,0.00277210102399602,1,1.00029490884381,1464.78470799018,1,18961.4111111111,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
63,32,9.30601985781367,301,43.6005651694634,1775.38205980066,1702.89368770764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.847308655703,0.940341358785017,33.9082477155658,10.6822879135911,8.9688736148765,2.34567509412993,0.0190908504695566,0.00803395347018733,1,1.00534334209807,2142.25436770117,0,19534.0365448505,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
64,25,9.87700919177367,247,46.4598547083445,1773.37651821862,538.708502024292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.703047004041,0.991409104137004,25.226416009926,11.4642245845327,9.5706423096171,2.69968175925702,0.00899571168624767,0.00494543334952002,0,1.00106625140196,1814.79513125069,0,18740.3562753036,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
65,28,9.35107274270156,262,48.7846993318269,1837.61832061069,1996.06870229008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.031930060821,0.988300583764978,27.5446484336315,10.8723429182577,8.97973004625392,2.58733178159465,0.00227667457334655,0.00101687665857119,2,1.00001649774894,1744.43052142984,0,19815.1641221374,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
66,27,9.42752250494796,256,43.4084453925305,1843.73828125,1546.17578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.934450475961,0.968215590676684,28.3229944189698,10.760284360538,9.09501342219817,2.35938522118077,0.00536727980576327,0.00239022101911292,1,1.00033412800627,1840.07589786495,0,19530.3046875,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
67,30,8.36159983388721,251,47.859096140114,1843.68924302789,1705.03187250996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.66957411198,0.939557823140858,31.4565867636063,10.7423387236006,8.96858970347782,2.27869817476737,0.0214240194101225,0.00989139536834428,1,1.00731075627567,1987.23757887818,0,19864.3027888446,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
68,30,9.86194956987935,296,47.5821747726851,1862.03040540541,1286.7972972973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.819078373131,0.967800901840587,30.8954241206003,10.750702587715,9.30688412098774,2.25869116230669,0.00224401718202167,0.00131005529270682,0,1.00009810512522,2101.80613789825,0,18765.9493243243,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
69,35,9.87152777989056,346,49.207696558636,1873.1676300578,635.511560693642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.451783075378,0.951669496797284,35.7481584163838,11.0083303302943,9.26122454799989,2.3906842185873,0.0174013669009215,0.00706971640399297,1,1.00346549894781,2408.13252630174,0,19018.1878612717,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
70,44,8.65887734465762,394,49.2814446418508,1879.64720812183,414.713197969543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.288541891755,0.926493848855332,44.9923389132647,10.5707014687065,8.87854958383775,2.22103403473963,0.0304035883002821,0.00386530331455833,1,1.0015413818504,2785.55989221857,0,19410.0507614213,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
71,29,9.19926037755135,267,48.735793955808,1887.46441947566,1087.76029962547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.883772023355,0.972867156376048,29.0921568616222,11.0020421731791,9.30761216256593,2.4629717267914,0.0103218739289325,0.00491186686279407,1,1.00130037187794,1979.44007611043,0,18536.8352059925,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
72,43,9.52866962808033,410,49.4961166014499,1925.36829268293,1685.75365853659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.337105135916,0.942430982179013,43.0940277422362,10.4934943073536,9.125383742823,1.99328243468518,0.00871756498906398,0.0033843323364492,2,1.0004285415746,2818.44290463227,0,19516.2073170732,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
73,49,9.13040877244805,448,48.2748981545377,1922.96651785714,472.741071428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.252492625876,0.889252052573087,49.9164627363297,10.4191120045965,9.01925615248756,1.82891321913204,0.0171316014006081,0.00692777352776197,1,1.00735943580606,3189.15131858224,0,18996.4419642857,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
74,41,9.23699807751288,379,49.1427266577853,1952.69920844327,1437.9419525066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.978035509894,0.924322156057101,41.7609599321115,10.7365543864585,9.10427594466973,1.94111601657752,0.0110921965082087,0.0062297096242357,1,1.0011018629013,2718.63672418876,0,19828.2189973615,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
75,30,8.09590316058962,244,44.4473895136069,2027.04098360656,1453.84426229508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.500644056066,0.936020536442368,32.0567215845486,10.5053008319646,8.73577977870907,2.18351269438647,0.0230700720894763,0.0121245296098601,0,1.01076670393472,1921.37591034143,0,20419.5737704918,1,1,1,1,2018-11-08T19:40:43.201,20181108_ecoli_REL607,-0,-0,159.15,DIA_100X_EMPTY_1x1_200ms,,,
1,22,7.70379882488525,169,-45.8743073743755,31,266.852071005917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191.399019816778,0.999265140546223,21.1555714216822,11.0334048753111,8.72515308987548,2.81834989751367,0.0106332637305612,0.00576875580840311,0,1.00098574452159,1264.91328300655,1,20487.7869822485,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
2,83,8.66762655969463,719,28.7709562985739,64.0445062586926,230.264255910987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,743.164851256706,0.787159338138835,82.2710841295081,11.1657602280996,8.90877958242224,1.51440265447302,0.015178771327973,0.00706736607129533,4,1.00555798202128,5128.30125724704,1,20713.1210013908,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
3,36,7.81472602847091,281,48.4606312619327,54.8113879003559,782.35231316726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.524006134917,0.92842140440767,36.8781629100443,10.2525716049642,8.74933379010948,1.95174604587612,0.0124543219138329,0.00628097192690681,0,1.00368996738906,2217.22175170894,0,20400.0355871886,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
4,41,9.34306212787807,384,45.7081732868619,93.0208333333333,1785.43229166667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.692939968013,0.888076896876715,42.755360600326,11.1863310075377,9.17137974291367,2.27184205846767,0.0280307206486309,0.00982004909942316,2,1.01007477668221,2824.55351047735,0,19640.4244791667,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
5,52,9.55807072937282,497,48.2615181788815,115.845070422535,1289.01810865191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500.670245116919,0.875044576633939,52.7902717531608,10.6591252869295,9.28320685065601,1.93753661774518,0.0144813070177166,0.0073401389109118,0,1.00937824415843,3573.05609353328,0,18728.0261569417,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
6,22,10.4131130829495,235,16.791495087167,109.944680851064,1540.53191489362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.218625254389,0.998051806681732,22.4269600947319,12.0534133342135,9.77170032261746,3.16972958202616,0.00850077313389355,0.00417155165822919,1,1.00063479893743,1681.90155030814,0,18815.5914893617,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
7,32,9.54458724665056,305,48.6906305478071,143.167213114754,807.15737704918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.777222728609,0.970792078545491,31.8368105546026,10.8473192796041,9.14782372935115,2.50759961217166,0.00941336717592673,0.00486597705257707,1,1.0007004488065,2092.44961681305,0,19076.2754098361,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
8,37,9.77440447077343,362,49.2713184197209,161.917127071823,566.116022099447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.368784261071,0.949154805984184,37.9331322887183,10.6982027627594,9.24563049410111,2.1400514508926,0.01129273100776,0.00426251790185737,2,1.00124321629565,2546.72265856408,0,19787.1077348066,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
9,28,9.12503987724615,256,46.7107252575438,181.8828125,1153.55078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.978415072893,0.962882708122291,28.9740981064053,11.0130241205714,9.15419961310865,2.44077962380634,0.0152325375632439,0.00736014048747207,1,1.00338595127782,1906.95552443597,0,18803.5390625,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
10,25,7.97548586663793,200,44.795283359223,362.315,45.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.925972961365,0.993566901596781,24.7534450650669,10.6200810101427,8.55282656513953,2.5361606750832,0.0127392180333716,0.00661400534097703,0,1.00188725009874,1422.14822235864,0,21092.615,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
11,35,8.88925144151229,312,48.1853417068165,386.426282051282,121.217948717949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.056182114169,0.972281194175134,35.0192285174331,10.3246052950189,8.79964181598826,2.20144873346468,0.00242525064763436,0.000879233328757717,1,1.00005633454304,2129.73930123913,0,20545.0224358974,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
12,34,9.20646265504487,313,49.3384054284857,386.843450479233,1455.20127795527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.552920414151,0.96089157716483,33.9817239460551,11.2591374177156,9.055205983509,2.60229363165546,0.0165848373501873,0.00181463447722437,2,1.00010021750555,2188.42645763326,0,18927.5335463259,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
13,26,9.19563316498277,239,43.0470901758373,429.79079497908,891.083682008368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.43775916244,0.982080529343928,25.6380679793487,11.4954235570347,9.12148590310245,2.84385855833765,0.0388640616572179,0.00835485467552927,1,1.00274018697846,1675.35311957468,0,19366.9958158996,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
14,32,10.462974574395,338,46.3693746465094,474.177514792899,1062.56804733728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.135314767705,0.960508919831678,33.8841720778127,11.2396581505597,9.49005879588758,2.53005491537245,0.00677007081234322,0.00301165240559577,2,1.00012126835955,2396.76010015961,0,19093.8727810651,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
15,34,8.69002327446527,296,48.856132568815,486.864864864865,400.905405405405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.737802120972,0.952644065968496,34.2074741365112,10.5841117920362,8.88104898081472,2.14027461256824,0.0122619524704976,0.00534145731884984,1,1.00255084228849,2119.04129049754,0,20436.1655405405,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
16,27,8.51733695725187,230,45.9471120382621,481.908695652174,1571.34347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.282057869653,0.976366522072607,27.345925144225,10.4722799201648,9.00281118419971,2.33712740108942,0.00802307602864289,0.00440342315654131,0,1.00099109456753,1740.7595465784,0,19398.5739130435,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
17,43,9.5385612824269,411,49.3789782741303,506.688564476886,157.335766423358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.104553865576,0.94248663852571,43.0930838791133,10.7511243936685,9.0274198726275,2.00940971624084,0.00847978190788694,0.00490048640425682,1,1.00138675564638,2758.19356374782,0,20401.0316301703,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
18,31,8.96755095850187,278,46.6470686117418,535.687050359712,1016.56834532374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.795162283715,0.970166779930027,31.7960497295594,10.9745026391877,9.15918641859486,2.27807851613214,0.00847783096422211,0.00360654366895181,2,1.00100457027694,2094.96535678757,0,19040.4244604317,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
19,49,10.3262491226343,507,20.9626528568667,588.003944773176,1758.87573964497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.197406104593,0.841141202922565,49.8027129400375,11.4735468674325,9.42366654755508,2.12913836253312,0.0254600204796822,0.00946231924256951,2,1.01646602343533,3473.6231716932,0,18805.6449704142,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
20,30,9.39157877676888,283,47.515810808153,650.424028268551,1267.91519434629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.179086115764,0.960706063377166,31.7622961320696,10.8457590743281,9.14275892537983,2.2697853118036,0.00930582833557168,0.00391394203885325,1,1.00103382283979,2085.24125686414,0,19200.7985865724,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
21,35,8.74228372370148,307,45.4973729463269,666.104234527687,231.703583061889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.147613573246,0.88558515479668,36.5310067366191,10.5982468505176,8.85139981341137,2.02507884217604,0.0321168219228244,0.0161381524756039,1,1.02520128262795,2247.89198249793,0,20886.7491856678,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
22,42,9.17964347066673,386,49.2112426129646,684.067357512953,1847.36528497409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.22578586408,0.937718718640946,43.1420408971463,10.5225545263427,9.03504271361343,1.92209065343163,0.00774661140426561,0.00386877100557649,3,1.00044925705365,2765.99243293398,0,19890.0284974093,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
23,38,8.74345156398122,332,48.7626117065107,720.91265060241,16.816265060241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.143181475199,0.94333826871533,37.9338914234906,10.2883335405346,8.74696962066948,2.14891465475265,0.0155156441682628,0.00627924390265689,2,1.00465829677274,2279.46282854456,0,21135.0602409639,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
24,27,8.88374706598542,240,48.5528945365519,735.5125,1035.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.561786130858,0.974503848105255,27.38868979184,10.7354544316037,9.21908175379317,2.35638494544528,0.0065023428937843,0.0026242509157501,1,1.00031165359781,1828.25374229364,0,19588.7875,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
25,31,9.24920597617048,288,48.1619794363798,764.055555555556,123.055555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.368829841213,0.966574850573282,31.5279319509121,10.4624377879917,8.9190715858813,2.28337738709279,0.0138308547547369,0.00565276939710101,1,1.00211847375147,1969.81148448688,0,20850.9409722222,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
26,24,9.95680746223607,240,42.3104426997168,800.141666666667,780.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.618121451167,0.991080222371553,25.1378285166153,11.3757073348878,9.45428133037287,2.7265696956608,0.00180974188461381,0.00101994666995687,0,1.00004323625024,1764.71543195324,0,19133.3416666667,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
27,30,9.48444066358948,285,48.7180743990424,809.80701754386,417.40350877193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.859884233005,0.988499471426268,29.4515506851582,10.9190912813463,9.20822331735582,2.3539200112185,0.00505243421785755,0.0024821930891618,1,1.00037247411276,1961.3257676138,0,19251.2140350877,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
28,36,10.208528253309,368,48.1238851341415,975.263586956522,651.258152173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.719857345006,0.947315169186681,37.5558570110809,10.9672027978797,9.40154501270439,2.22970451437281,0.0125376899087892,0.00491276421451666,2,1.00254734870957,2607.14999409675,0,19505.5760869565,1,1,1,2,2018-11-08T19:40:45.614,20181108_ecoli_REL607,-500,866,159.15,DIA_100X_EMPTY_1x1_200ms,,,
