CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
127,40,10.2974759520893,412,49.5102492115477,2021.6213592233,551.745145631068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.457945138155,0.950693538046937,40.1888486270906,11.2069732203687,9.67082217083316,2.17546709318664,0.00849409838198254,0.00407129498926939,1,1.00048760959878,2952.04001815036,0,17634.9199029126,1,1,1,41,2018-10-31T14:19:05.781,20181031_ecoli_ARA_M2_2K,-2000,3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
128,30,10.528650078103,316,46.1868795978561,2028.99683544304,474.51582278481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.401910519925,0.970133372672112,30.6181438063602,11.27071738754,9.3301242790328,2.72679573885502,0.0123652429993551,0.00317843136083225,1,1.00025053933928,2093.35843737065,0,18206.2879746835,1,1,1,41,2018-10-31T14:19:05.781,20181031_ecoli_ARA_M2_2K,-2000,3464,163.275,DIA_100X_EMPTY_1x1_200ms,,,
1,25,8.23924554726172,206,-12.9469928704765,7.21844660194175,1536.6359223301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,17715.932038835,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
2,14,5.54933652343867,78,-49.999111253598,4.64102564102564,1557.52564102564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,19866.5641025641,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
3,26,11.0958943781888,289,46.8749875317522,15.6747404844291,2025.40830449827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.042194948595,0.998455631591482,24.0404127861293,11.915198728742,9.98979687730247,2.99839581308622,0.00787090883449313,0.00319091313590686,1,1.00038036880983,1884.27860696163,0,18038.7577854671,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
4,29,9.7296215336382,283,44.8506892773649,28.2120141342756,1052.16254416961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.909375884082,0.952890134836023,30.004848304504,11.293708354822,9.30750160468244,2.67729415203545,0.0190720749221462,0.0112532763972184,0,1.00752554074408,2041.49140748548,1,18462.3957597173,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
5,30,10.0553014772411,303,45.923250840962,25.8745874587459,1696.21782178218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.382328357143,0.972563437266899,30.8745399996742,10.924598902135,9.25561514225718,2.57814014042136,0.0854720416603148,0.0035153225150235,1,1.00007587768214,2077.30828374811,0,18660.4587458746,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
6,31,9.28951983768187,288,49.0647834531537,42.5520833333333,1058.99305555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.632751897068,0.960470600228804,30.837373349974,11.9671333207777,9.53158423362313,2.55019725314478,0.0237927430063571,0.0108914224450338,1,1.00750480967582,2200.37874251356,2,19229.3854166667,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
7,33,10.6629635211171,354,47.5015896278677,36.0141242937853,444.83615819209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.410409098242,0.947908210219033,33.4086672709094,11.6002080396767,9.67213768185116,2.50975784650491,0.0211912833068934,0.0111653289093852,0,1.00975897768078,2454.67484834731,0,17020.011299435,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
8,28,9.78535805269355,274,47.6056669850144,54.9598540145985,1070.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.061643285415,0.970770686747402,28.0366037424928,11.2721883845498,9.48271575676145,2.55844561545654,0.0202574310314778,0.00905710936941397,1,1.00446313366846,1980.07094257088,1,18450.6277372263,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
9,30,10.6505865264702,320,41.092365985284,47.80625,1247.68125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.189094389541,0.971346211321996,31.2163672036167,11.4637283019029,9.62958138675218,2.4571267769339,0.0036997229843753,0.00201074923632455,0,1.00026607825318,2273.45864293984,0,17803.578125,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
10,19,10.0820970186021,192,-32.7462445940106,52.9895833333333,1592.46875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.841481499471,0.999810966816776,18.3861433154652,13.1858321040133,10.0370994700478,3.77279526732263,0.0687691222930834,0.00550777934246015,0,1.00031604519734,1454.77885038895,1,17038.7760416667,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
11,21,10.6303295109516,223,29.9280857828855,54.7488789237668,993.152466367713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.759095480495,0.999702330632029,20.7499262373408,12.1102948185983,9.90039671630105,3.09617766356809,0.00441446154406426,0.00235655906483965,1,1.00015936977803,1597.39247222596,0,17766.1883408072,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
12,23,9.2517699118136,213,33.4591428202367,60.4741784037559,1582.97183098592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.425272762075,0.985748493498272,23.0441698775678,11.6439181103116,9.48314056070902,2.96474574243892,0.0145768046617748,0.00667737951818118,1,1.00071509984554,1627.62864712484,1,17795.0328638498,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
13,25,8.66809333659241,217,38.2635117758392,61.8110599078341,56.9907834101382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.001933481807,0.982883010261983,26.4263394507643,11.2581923221481,9.08175434661696,2.73420738104696,0.00410393784650523,0.00254365527841485,1,1.00029362377269,1711.85269752156,2,19167.935483871,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
14,22,9.36240410904166,206,31.4453511870599,66.4757281553398,90.8883495145631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.283234219681,0.99716411644986,21.3690423977243,11.6749444798515,9.43335028630567,3.03798243363723,0.0110034938729122,0.00542108986895842,1,1.00093890867322,1493.50563205974,1,18565.0145631068,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
15,17,10.2635628947898,179,-49.5258436846455,71.731843575419,75.195530726257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.508145403981,0.998692338273087,18.9608218162387,12.949256664492,10.0938691081579,3.52578403530056,0.0246167898203848,0.0120883490706643,1,1.00381774451646,1517.26827041581,3,19734.748603352,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
16,27,10.4086943161063,282,47.2350969758398,73.3475177304964,55.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.631556443581,0.977429890235513,28.290426241633,11.9993060687545,9.96866261852241,3.00366718006257,0.020066130517616,0.00683817769062599,0,1.00231853112982,2208.02083966941,2,18820.4042553192,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
17,22,10.4517633193128,230,31.0262492359766,79.8434782608696,227.934782608696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.818166912886,0.999705241519991,21.6701998043142,12.1449891545884,9.64829763165178,3.42016516679076,0.0128840542196812,0.00278854004302216,1,1.00021117970176,1584.36113819964,0,17176.647826087,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
18,23,10.5598314680551,243,42.2125276375141,91.5144032921811,1254.04526748971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.761073140969,0.999211545254517,22.1692156256331,12.0801705621304,9.78158621708367,3.40443982690922,0.0142582018335375,0.00295440306763611,0,1.00024582010482,1665.93780367999,0,17392.1934156379,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
19,21,10.7656808917823,227,14.1885076371808,98.3303964757709,1768.57268722467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.66066872919,0.999766745869944,20.3144363862313,12.3544781707446,9.96884725578518,3.19401509240423,0.000450960203838778,0.000212520548189278,1,1.00000046187892,1585.56679549156,0,17962.8237885463,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
20,24,10.2475427080875,247,38.5917484184443,99.9554655870445,824.724696356275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.806910902204,0.993867711011613,24.7013880576445,11.6174274684967,9.47977914818051,2.77466476992937,0.00216843851463584,0.00118063321583252,1,1.00001705199971,1743.44270275764,0,18162.4008097166,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
21,26,11.8028808634249,308,42.7779672638327,110.733766233766,1169.06818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.894998351692,0.992444945934889,26.1751118882628,12.2695448450381,10.2837382365415,2.96302329247315,0.00279365570515457,0.00166974369950616,0,1.00012661546294,2174.10470158652,0,16615.6980519481,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
22,31,9.54015966629164,296,28.4001495426136,123.077702702703,1308.33108108108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.727234969585,0.957524512348191,32.7465520936793,11.4336151266984,9.60899010231073,2.3001196273062,0.0140671446863474,0.00520304334539386,2,1.00237529863803,2374.7120337927,2,19184.7432432432,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
23,23,9.85450394906174,226,44.6052619484011,120.132743362832,34.1946902654867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.470486368473,0.999544550166062,21.3521061800731,11.9104973463816,9.61536389819999,3.26922401598965,2.20650945713945,0.0524591573010573,0,1.00003861453602,1550.46530271166,0,17849.2920353982,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
24,25,10.8525461772322,272,45.8876255738621,119.330882352941,1038.38970588235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.034687925521,0.984501726971463,25.3608885893315,11.6955494056472,9.84471414132642,2.69947118488127,0.0135519009960201,0.00682455300551833,1,1.00208575643418,1930.4589357724,0,17122.4264705882,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
25,31,10.6433914285766,331,48.4615122572388,123.277945619335,668.102719033233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.540504384323,0.965195517778966,31.3697608122793,11.5347373620203,9.75925083841928,2.40006910661829,0.0123396949151027,0.00646016267472208,0,1.00284562153217,2346.57289557934,0,17941.8821752266,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
26,27,10.4085039667195,282,45.2760787179774,128.421985815603,1324.79787234043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.434113477481,0.954544927434021,28.6722218924965,12.4276064237126,10.197286413126,2.61144757189109,0.0104884046933783,0.00435787914874703,1,1.00100108781406,2341.64181911222,2,19089.2730496454,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
27,24,9.16660452862411,220,45.1153755457684,128.286363636364,1355.79545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.281735094568,0.991722137977027,24.2710671000179,10.7682309893791,9.16340023014995,2.61774862550945,0.00673896362070244,0.00368270403942884,0,1.00054438858994,1600.63409534257,0,17895.35,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
28,27,9.66586570864755,261,48.4232395116404,136.513409961686,2002.02298850575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.266864992683,0.989507291354634,26.0993036210438,11.1209219347522,9.37774040210486,2.7199664783775,0.00235126027980112,0.00114111576600953,1,1.00003172040793,1802.66577590057,0,18681.0383141762,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
29,24,11.3896035791839,274,43.3465581335112,135.032846715328,1826.95620437956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.270365460579,0.999035366609146,23.5989472494496,12.0089747694773,9.81315037835877,3.34526492489513,0.00484022521524508,0.00279914231435032,0,1.0003027263003,1784.84052897015,0,18105.5109489051,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
30,22,9.82299905216117,217,-1.27541098265915,135.576036866359,220.511520737327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.017214713553,0.999660449427941,21.8150495128827,11.7918969935607,9.72284617787456,2.98621437229318,0.00575381451046649,0.00315296030229578,1,1.00031061166283,1619.69377973059,1,18080.1382488479,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
31,37,10.6350607502043,394,48.8114976603263,142.005076142132,1638.9923857868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.959011388022,0.933992704007369,37.6110864409771,11.2291820024596,9.50820411748276,2.21775021661989,0.0114562870100161,0.00721268571820421,0,1.00450703903767,2670.56253988702,0,17906.2258883249,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
32,22,9.47262732685319,209,33.6807510119317,145.746411483254,1316.1004784689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.837984253015,0.987388887108794,23.5086649844573,12.4335497835222,9.76141537739249,2.9388906866726,0.00947164386471682,0.00391077571874936,1,1.00022807159952,1759.3143122956,2,19616.7272727273,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
33,26,11.1688239981884,291,44.5600280668755,149.522336769759,1473.68041237113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.323285621898,0.989847812561749,26.0912729931312,11.8370810786559,9.85967968754689,2.79756992298069,0.0024331590473104,0.00106619441460421,1,1.00001549043803,1992.09828968603,0,18108.0618556701,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
34,35,9.67536994968154,338,47.9068010684776,154.526627218935,200.644970414201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.817340151403,0.972782193919596,34.4882487600056,10.9074778759476,9.39767536807471,2.37631342857825,0.0013380981442466,0.000557162021360439,2,1.0000121738071,2392.22432000241,1,17643.124260355,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
35,27,9.96614810316151,269,45.1919334356137,150.89219330855,1938.6282527881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.488065256829,0.975125892528914,26.3495207391875,11.6624048552369,9.78956271833816,2.63291514445986,0.00439523511309468,0.00181215696595575,2,1.00009437460807,1983.30354427236,1,17979.1226765799,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
36,22,9.66457876021301,213,31.1398626995225,154.136150234742,979.169014084507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.183927929103,0.996706163893258,22.6182566028855,11.4283703620216,9.22955918597587,3.11849837814005,0.39336563247347,0.0127807682774611,0,1.00062332733963,1513.25084969024,0,18537.1408450704,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
37,20,10.5907224976949,213,-3.92931424282096,158.31455399061,598.713615023474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.863896538632,0.999780802668533,20.9662771396354,12.0696997127717,9.64916098466667,3.23768628032567,0.00238213338568478,0.00126089461625151,1,1.00004959421607,1533.16998276269,0,17590.9436619718,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
38,18,8.8738929604435,160,-24.161930279918,161.63125,1935.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181.762862132421,0.999809672763895,18.0660744454225,12.4212640091402,9.32565133451518,3.69679173107386,0.0138850453720596,0.00273313050923822,0,1.00013180848544,1233.99109341837,1,18742.3625,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
39,31,11.7539248003561,365,46.791185484211,172.282191780822,746.471232876712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.187296628571,0.912861490352078,31.0574562472815,12.7582968200217,10.3203914595236,2.79478232605826,0.0416324264360992,0.0216103425762211,0,1.03081727458868,2598.0535888634,0,16829.9150684932,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
40,20,10.134299660313,203,4.38785100422266,180.581280788177,1095.59113300493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.866524266507,0.999713040613513,19.540371122733,12.5549097255172,9.84798753026366,3.30932696982468,0.0121800973255043,0.00610774001903952,1,1.00098928192511,1488.39317270808,0,18023.0935960591,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
41,24,9.8016794743843,236,34.189894951812,183.254237288136,1173.24152542373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.223858909496,0.996451684011672,23.6904148449427,11.440564356558,9.51216202495722,2.85307089782341,0.0020629705526366,0.00080792225446234,2,1.00002436461193,1683.53064252442,1,17912.8771186441,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
42,27,11.7825551452112,318,46.6053590660937,187.808176100629,1606.48742138365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.670167976513,0.991070456561044,25.7216102571896,12.4914490599826,10.3311993801529,3.12879044610053,0.0136332190173558,0.00623933656806566,1,1.0018530406936,2156.20237833157,0,17101.0534591195,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
43,33,10.266862153414,339,48.726472854448,184.784660766962,218.569321533923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.469756780533,0.962897716394953,33.0646375580391,11.2027081419845,9.54782387633605,2.39992761718324,0.0112080834324073,0.00485829618254352,1,1.00126892554063,2367.34986640215,0,18077.3510324484,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
44,20,10.7437512596838,215,-11.1574364829872,188.348837209302,973.418604651163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.111603135362,0.999737184128189,18.985244453185,13.1435060585437,10.3483622195137,3.54667673770357,0.00398673647869649,0.00174080945265356,1,1.00007400543858,1596.79556721741,0,17294.6930232558,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
45,21,9.8661535213252,208,17.0827702284641,200.975961538462,1076.28846153846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.41989893409,0.999295454705054,20.8388845099849,12.468998569552,9.67353014689533,3.36494406706067,0.0150421124673138,0.0067290598462364,1,1.00140307894261,1531.56110295791,1,18612.8173076923,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
46,24,10.205018830955,246,43.3739033026811,205.90243902439,1166.46341463415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.262340178787,0.997253910599467,25.4630175477206,11.2970331564765,9.32070651229304,2.92349995851994,0.00793862555609527,0.00148496050122418,0,1.00007007928214,1737.39039890894,1,17790.3699186992,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
47,22,9.11077610992632,201,10.7751067566956,211.298507462687,1062.58706467662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.452574731712,0.998489911197672,22.8418043297348,11.1527989280057,9.3283362023167,2.77747688378101,0.00899825434617123,0.00468960231926415,0,1.00075281731723,1561.09261222315,1,18025.9402985075,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
48,22,10.8305183421348,239,23.7529631737112,213.481171548117,1973.56485355649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.470377098434,0.999815013918536,21.9477562584194,11.9855093440405,9.61951006710847,3.26979503351765,0.00285909451428226,0.00168836163766704,1,1.00002200961211,1595.09266077943,0,18341.6359832636,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
49,20,10.7679611643489,216,-13.421066805785,213.74537037037,1435.23611111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.484075792793,0.999646114754589,19.5137461280044,12.5760367958459,9.97173743607466,3.41218648185433,0.00553004075989547,0.00308266515984363,0,1.00024806067769,1523.95520381115,0,17528.712962963,1,1,1,45,2018-10-31T14:19:15.178,20181031_ecoli_ARA_M2_2K,-4000,-0,163.275,DIA_100X_EMPTY_1x1_200ms,,,
