CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
28,22,10.1435210307533,224,15.0856294207176,656.857142857143,1553.61607142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.366512642103,0.99924001592995,22.2441757933565,11.7706006066098,9.57313428247319,2.9537796185129,0.00448943593143533,0.00204327757805346,1,1.00014614385134,1601.08541584138,0,18623.6741071429,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
29,27,11.0682199826704,299,46.2715596721868,676.963210702341,1336.78929765886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.695354167781,0.98681406697609,27.0662066503525,12.326127580806,10.2914404306176,2.91013714227405,0.01081303921338,0.00459469213846061,1,1.00105535727619,2251.48783032177,0,17783.8294314381,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
30,44,10.8470749180915,478,49.1149305699573,699.39539748954,1408.05020920502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.180231841502,0.94003590521058,45.5468123581676,11.2742607392206,9.68919609947101,2.07438404019438,0.0124292719809155,0.00499236324619308,2,1.00144876672928,3358.32993423334,0,17995.9916317992,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
31,29,10.4930253143156,306,47.0900205616506,701.611111111111,1197.64705882353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.724833162775,0.982394292109037,29.1736417613228,11.6494346890855,9.68949690319334,2.59462516650703,0.00508132142858674,0.00197889455949809,1,1.00014982304149,2151.21086948478,0,18153.3169934641,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
32,21,10.4367474931393,223,-15.0896069063415,700.735426008969,650.52466367713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.78820420959,0.999759348659403,22.1026321537678,11.9771337344548,9.60741003096566,3.41974206067501,0.0405259185114434,0.00187166525612314,0,1.00003164559632,1602.30995037306,0,17720.2511210762,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
33,40,10.4750562992271,419,49.089910203813,734.959427207637,8.92840095465394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18451.1479713604,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
34,36,9.6936295825921,350,37.2520434820592,739.357142857143,27.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.653980561998,0.893304448596839,38.1382503251463,11.9290953084551,9.35247058408133,2.30430466669335,0.0291072452453426,0.0139150130112317,1,1.01475333533444,2620.01240837533,1,19382.8971428571,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
35,31,11.1338269778112,346,48.7933181609587,772.14450867052,1310.43352601156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.538120086552,0.974596053264945,31.1670594680145,12.0929404111492,10.2980380150829,2.66534874492167,0.00740501534483004,0.00275528259951468,1,1.00047903215588,2595.9402510005,0,16763.2976878613,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
36,35,12.3268785817675,445,45.5899446337106,800.260674157303,1586.47415730337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.317105174817,0.963905961636813,35.9828663341407,12.5673577745636,10.4898307448225,3.01689565900106,0.171081964269034,0.00961026207095199,0,1.004440896565,3109.7293929404,0,17056.7303370787,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
37,24,10.079475420065,243,43.1921328698848,894.724279835391,324.131687242798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.836678409591,0.986622466229454,25.3947788492062,11.397816942902,9.51513240507986,2.63929991692336,0.00440211253978077,0.00260295484513828,0,1.00028164179977,1805.77646470303,0,18717.975308642,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
38,36,11.0403784563434,398,49.2160322654121,930.869346733668,1022.01005025126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.797281271295,0.963090283987075,37.1381405731975,11.5107284355575,9.80880550099851,2.31884873327784,0.0043980385729599,0.00154931627319291,2,1.00012383833961,2806.35290170155,0,17696.8417085427,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
39,27,9.9546561718107,269,45.9725298679787,1017.83271375465,963.360594795539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.396735136841,0.975268591111469,27.3713167040267,11.375872518508,9.54096893828551,2.49783404900181,0.011773361164746,0.00591306664171869,1,1.00187213251056,1956.90856936275,0,18279.3345724907,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
40,34,11.2003781954133,381,49.326425951387,1045.85826771654,1568.7375328084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.813625867548,0.968236765570747,34.0827365910895,12.0671021675029,10.0530410005508,2.53044224419769,0.00451424501379691,0.00165744330887249,0,1.00018981565141,2705.32376169747,0,17638.9580052493,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
41,28,13.3515958798991,375,43.0363324278072,1050.88,1644.17866666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.231584349621,0.997090061016072,27.4198840374112,14.0696910341071,11.7692447573296,3.27824178368751,0.00254989258392823,0.00106217465104827,1,1.00003814429342,2982.99609268599,0,15727.264,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
42,33,9.69804634647832,320,48.6028007290318,1056.853125,1173.16875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.333047248418,0.968186204935357,34.0152117016142,10.8442951063067,9.30736064092464,2.3724660689019,0.00160820412238198,0.000776514037282363,2,1.00001188652134,2314.2812890877,0,18360.521875,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
43,31,11.6420144881831,361,46.9928078319468,1064.24099722992,905.002770083103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.43120674708,0.981553481291771,30.7153986232428,12.6219581389176,10.3881873888498,2.77207436054674,0.00793686466582182,0.00408204041857368,0,1.00111772161886,2603.30820724283,0,16461,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
44,20,10.7117520122837,215,-30.9022078138038,1078.76279069767,10.8232558139535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18323.4837209302,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
45,44,11.0344875702741,486,49.2408552242837,1135.86008230453,704.261316872428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.455279865095,0.925112897930838,44.8770212567797,11.6296762111607,9.89404571920717,2.04147350743914,0.0101669342092452,0.00675157765228817,0,1.00548902596829,3450.33870252545,0,18034.2510288066,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
46,26,10.8486069819954,283,43.9584218172124,1143.63604240283,881.236749116608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.878581499869,0.995185892935613,26.3905794550067,11.5258812724125,9.82971226912906,2.72601396813339,0.00150819570631077,0.000614110896969703,1,1.00000417170544,2002.7208469068,0,17791.1519434629,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
47,26,9.81238222102726,256,32.2143869631198,1164.3828125,1932.203125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.20990791602,0.975189109914796,27.5049153588863,11.0359016853643,9.26845427335479,2.62092041699079,0.00997120716151014,0.00430981248073665,1,1.00105911186585,1855.73012316273,0,18731.22265625,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
48,28,10.9101006020455,306,46.2234944047247,1176.39215686275,1324.02941176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.365852646294,0.976325323811616,27.9638006939374,12.2331235107135,10.073646310326,2.88732089069157,0.00827863481385614,0.0047970560996671,1,1.00122472723411,2228.74035406718,0,17898.6045751634,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
49,34,10.8507959802295,369,48.9611652547049,1225.57181571816,1491.75338753388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.059009282082,0.965112126310299,34.23150602696,11.6765696550022,9.81512541079728,2.59591590311335,0.0330283299798166,0.00713534648006769,1,1.00134631422885,2590.04669581908,0,18112.1246612466,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
50,23,10.3542868573221,239,21.9787704721823,1225.91213389121,1694.74058577406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.078153071587,0.999609727756264,22.9429678095913,12.1660871517504,9.80829880366751,3.00472433771562,0.00234154786244962,0.00103787547050791,1,1.0000321197295,1733.51200226159,0,17451.10041841,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
51,36,10.9166314684796,393,49.2743001263086,1316.28244274809,900.692111959288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.059838746496,0.960955989564797,35.548461299325,11.7175683175937,9.89531894328762,2.46422171939925,0.0102460442839716,0.00431511983324714,1,1.00144544055591,2733.82230303269,0,17469.9465648855,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
52,43,9.70781503766831,419,45.6517800752489,1357.59188544153,838.171837708831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439.508416937014,0.912249017322564,45.4885614107903,11.430262146175,9.46734260137621,2.06165549657576,0.0175779069341092,0.00632421515377593,2,1.00425916070344,3202.19865493397,1,18476.4964200477,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
53,28,10.761019490555,302,46.4016747462321,1365.53973509934,397.086092715232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.632297152679,0.978335126621493,28.2976192787229,11.8121138336564,9.84423152538794,2.88622000233063,0.0294492268840595,0.00243354859965545,1,1.00009902350345,2153.79031202942,1,18161.3145695364,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
54,22,9.5455966752421,210,29.2906903960591,1371.04285714286,846.647619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.070590133017,0.999637374151123,21.4941829251114,12.2416254720523,9.83789793801374,3.18379850984306,0.015608733247748,0.008095277020765,1,1.00208124072038,1633.86228301483,1,18407.4095238095,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
55,38,10.6716540122827,406,48.7720229031324,1379.42857142857,1873.68472906404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.3957090892,0.95491219798592,38.9984254138814,11.3758392737078,9.48257830309614,2.5228524343013,0.0158681191104253,0.00276985367807031,1,1.00075590624113,2754.16420149062,0,17984.0862068966,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
56,38,10.8062827303832,411,48.8364583897762,1382.97080291971,769.39902676399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.746147302495,0.958171963506614,39.1138845719768,12.0108698811278,10.0547737059565,2.28275861747096,0.00563156291466117,0.00196651265071811,3,1.00022826969333,3105.74241089487,1,18060.1849148418,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
57,39,10.0208596329259,391,49.3562474562021,1389.32992327366,416.547314578005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.676570837856,0.944009144356968,38.9285201061003,11.0738330129,9.53464147640359,2.34313604809537,0.0269895706089975,0.00942339004435129,3,1.00406897148133,2779.4989218467,1,18532.7698209719,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
58,32,10.3988513640276,333,47.2276852873217,1388.6006006006,756.186186186186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.492301330576,0.963903190663136,31.519942503043,12.0111488794114,9.93947172582574,2.64772438605331,0.00755136779610131,0.00267276632482054,2,1.0003277399218,2445.69279007618,1,18061.2222222222,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
59,22,11.3194263324772,250,10.7456386630545,1464.56,1688.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.627734518194,0.999647841259438,21.8742261626677,12.9924654432662,10.4149325501049,3.24546661536274,0.00785478239681403,0.00432526424212285,0,1.00060298300467,1863.52619901684,0,17688.892,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
60,29,9.8684808672255,287,45.2978308330564,1486.08362369338,137.98606271777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.489678581481,0.97882593566515,29.9541765599653,11.4435200581479,9.53587441490647,2.39709489933988,0.00664331107735053,0.00292103365331524,1,1.0005270315781,2139.28335688239,1,18514.7212543554,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
61,31,10.1375133410032,315,43.8367356163009,1502.94285714286,154.079365079365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.356433462443,0.92983827684502,31.4740741058788,12.0468214403548,9.82764547850688,2.57183147760682,0.0155338060597045,0.0051772319367665,0,1.0017540949285,2387.49135220922,2,19062.5142857143,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
62,31,9.79439708416182,304,48.1436265616615,1509.92434210526,1153.48026315789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.05294023747,0.971038585462899,31.1122600228077,11.3744642172594,9.57408337285188,2.45106893903338,0.00313092575632493,0.00150713607520473,1,1.00012917047536,2239.83409542525,0,17988.3421052632,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
63,22,10.8842888208858,240,12.1547171512528,1507.0375,358.083333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.156864210593,0.999704913806353,22.0584250245899,12.4040297609596,9.95342683479254,3.26881962610467,0.00167513431468943,0.000787774688163599,1,1.00002111977263,1716.36495589443,0,17376.0625,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
64,20,10.121523020791,203,-5.64587241933728,1515.39408866995,166.837438423645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.310816215872,0.999565421343898,21.2199275572589,12.395796078032,9.84732741871581,3.12596316137828,0.00902672282824338,0.00426612766621893,1,1.00055675893619,1616.10857553838,1,17911.6305418719,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
65,29,10.0951541030931,293,47.8828460059565,1541.72013651877,515.962457337884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.662503742165,0.974763532782359,29.059935433614,11.6000914048304,9.63570819608312,2.58426390878307,0.00440174969496553,0.00238677869112784,1,1.00016977261573,2119.10172714786,0,18462.361774744,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
66,36,11.4923053907623,414,49.4280179512628,1589.81642512077,987.057971014493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.945902994541,0.9686694480185,35.1990757580161,12.2094339350257,10.4656815390414,2.48461875048953,0.0235050604928492,0.00881524898321921,1,1.00489216199698,3028.00210216682,1,17377.6811594203,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
67,26,10.4619749142069,273,43.8568308569038,1590.30036630037,458.043956043956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.093955914413,0.983671385839306,26.7635344893731,11.4803599928288,9.66178214040608,2.6201885044618,0.00399058218839483,0.0017533041843794,1,1.00016099182425,1962.22059573753,0,18438.6886446886,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
68,30,10.4661130157554,315,47.6302515363393,1612.88888888889,713.907936507936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.175493745065,0.97381587703539,30.9386559036518,11.5207515913063,9.73361797465273,2.41721781867782,0.00418434243520309,0.00170191638794852,2,1.00015216046551,2302.18339825376,0,18004.0412698413,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
69,37,10.261678874304,383,45.8424511515107,1619.86422976501,1003.36292428198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.172987337788,0.942610571166246,37.5176104021025,11.6412397889593,9.61285705603141,2.26795320193569,0.0248624732943538,0.0094047782345099,1,1.00794820475435,2722.88951310621,1,18236.4830287206,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
70,33,10.7434486963428,355,48.6002072922079,1618.55774647887,1635.61690140845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.057378788985,0.968118782207908,33.1979861518883,11.5407872544338,9.7798083229148,2.34539184461423,0.0104223426983643,0.00320191676117909,1,1.00033724894101,2493.80394049498,0,17694.2591549296,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
71,26,11.3027675676211,294,45.060682006193,1666.50340136054,1295.56802721088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.358540398646,0.988499896779969,25.8421954970524,12.3776817498837,10.3368875312825,2.86368069621264,0.00265833655611949,0.00139547956046808,0,1.00008667171545,2168.69696176903,0,17826.4353741497,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
72,40,10.7368640737,430,48.4143528842605,1673.4976744186,1580.09302325581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.843815075217,0.909244428714321,41.163770601414,11.4935113652382,9.66522812005783,2.15812530461785,0.0191433493315948,0.00909737749534882,0,1.01005111860115,3020.15511021178,0,18196.823255814,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
73,29,10.5370255622259,306,48.8450671877366,1681.92483660131,214.254901960784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.15682131475,0.991931162797244,28.0183968439936,11.6123360879797,9.79128069935731,2.79190827331561,0.0023092488506704,0.000855748894802699,2,1.0000431954983,2109.65853044273,0,18053.5098039216,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
74,32,10.3975728715967,333,48.7180236578499,1731.12012012012,16.7627627627628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.752387418835,0.970711699485713,31.8470082902642,11.4618723136317,9.73531974667081,2.39242752966542,0.00604104769373304,0.00254524377093041,1,1.00027945559827,2370.60372457238,0,18099.7867867868,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
75,24,10.4082510327193,250,42.2580892833666,1808.344,233.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.083856263095,0.990594302178233,23.852410959737,11.8543420680718,9.62490635211497,2.79591664463303,0.00954687710321496,0.00505127930298879,0,1.00099809221557,1735.46232455007,0,18500.316,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
76,34,10.1622935191382,346,49.2203024805227,1860.23121387283,279.57225433526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.021588724584,0.971794794142358,33.9903535475707,11.424113599501,9.4372175571,2.51126202387401,0.00360765822357121,0.000532715268472921,2,1.00000499836893,2377.57101291219,0,18200.0115606936,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
77,30,10.4546247808344,314,46.9057177162762,1857.6178343949,1575.68152866242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.577206085986,0.971699288260393,30.6096337751641,11.5515836998514,9.57789341711871,2.52981616975327,0.00638650890994238,0.00315681356188761,1,1.00057845836094,2205.40327285116,0,18048.8025477707,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
78,45,10.4484703882596,471,49.3260889065965,1883.50106157113,1028.7983014862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.844910156374,0.949600056798527,46.4871682265178,11.2486149255014,9.64098176997924,2.11172717151368,0.00654040471074567,0.00293449853679102,2,1.00018818482713,3393.63786228043,0,18105.8322717622,1,1,1,11,2018-11-09T16:01:46.266,20181109_ecoli_ARA_P6_2K,-2000,-0,164.325,DIA_100X_EMPTY_1x1_200ms,,,
