CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
30,18,12.1051946163326,218,-49.5919464617154,1265.78440366972,2032.38073394495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.91294331391,0.999869905581339,17.0240565145946,14.9189076276642,11.4100258936089,4.10197553663637,0.0118674197680993,0.0066695168920987,0,1.00086353755499,1740.70907590413,0,16582.7201834862,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
31,28,11.1533421374036,313,46.1537492936306,1293.89137380192,879.565495207668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.513000942147,0.988325623304134,28.4649027491779,11.9561836878584,10.0778198477502,2.88258788207219,0.0650638712294743,0.00445023516721107,0,1.00059849562925,2270.558871861,0,17436.8722044728,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
32,30,10.5308974758988,316,46.1833379791566,1336.02848101266,115.509493670886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.763863186676,0.942139008990273,29.9935847969054,11.9715116667139,9.8860426819233,2.64833803327991,0.018640928612127,0.00991454187402777,0,1.00627995074053,2302.30692013401,1,17654.9683544304,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
33,19,10.7761134352598,205,-43.0013463968619,1344.78536585366,129.014634146341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.221532250159,0.999908751048083,18.5103531237283,14.4741359418231,10.9111384852144,4.08407150937716,0.00362395233497858,0.00193766884528945,0,1.00009033822701,1730.79137014485,2,17715.356097561,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
34,19,9.88870591016373,188,-35.5545751611625,1346.52127659574,142.287234042553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205.237341518703,0.999858921756725,19.5960259707052,12.8381925845843,10.025844040781,3.44554460934841,0.00145930583033999,0.000702990503156878,1,1.00000834911447,1547.03370906978,1,18167.9680851064,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
35,23,9.98658792199196,232,24.0304931657362,1365.07327586207,1991.44396551724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.355877994391,0.99782571343899,24.1097695829276,11.4926783789867,9.49554465942747,2.92944083947238,0.00529668755638707,0.00216522687328944,2,1.00021208354869,1707.35056491983,2,18727.9396551724,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
36,14,9.25460047114936,130,-49.9968798878636,1366.02307692308,2004.68461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163.808559928002,0.999732004024872,15.7307003565195,13.3068936631444,9.94459359924214,3.71374516608305,0.000358579417613346,0.000207185194344458,1,1.00000062621425,1221.8334747101,3,19868.1307692308,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
37,17,10.0870187608368,172,-49.9208970953531,1377.38953488372,2017.23837209302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190.671759518058,0.999845088078923,17.1917207100995,14.1449032525898,10.582947034434,3.93370562352859,0.00239925074221717,0.00100208288362701,1,1.00001834432807,1512.24610180546,4,20164.4825581395,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
38,22,11.2840749136238,249,18.537203988002,1381.67469879518,2000.43373493976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.882879608691,0.999751878568747,22.4351231927059,13.6280688147791,10.8000678876959,3.39765163050764,0.00429260236611931,0.00162667832775152,2,1.00009237264699,2055.28148918077,4,19091.4176706827,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
39,42,10.7550298738845,453,48.6136370289182,1396.74613686534,2022.7527593819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.830633975358,0.914952624589981,44.4713305227104,12.9192880455783,10.4688039789158,2.40023876787583,0.0227122808686252,0.00947823675331017,1,1.00298260553363,3827.93135004027,2,20588.1677704194,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
40,21,10.4246974499383,219,15.1366328420614,1393.27397260274,2009.51141552511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.617104630977,0.999863405805796,19.976688905945,14.4710821758814,10.958589198058,3.97091086348182,0.00848183278808103,0.00444609906667162,0,1.00054462028756,1884.18126744821,3,19761.7762557078,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
41,23,10.6717811089026,246,29.636570922753,1570.17479674797,1819.37398373984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.738820044859,0.993860558476676,23.3528830817039,11.6299083850535,9.81025186389038,2.87997343222259,0.00900830409659515,0.00467470463143849,0,1.00083327227955,1765.18692198136,0,16904.8211382114,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
42,31,11.9512487230839,373,46.1214215448139,1637.12868632708,346.796246648794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.285758002579,0.976439396676665,31.7204789823039,13.1603052305291,10.6121860902263,3.10309911631267,0.00563723207309187,0.00177635709642927,1,1.00021175235861,2805.68772346113,1,16523.8042895442,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
43,26,12.088242039981,315,31.873971711969,1651.40952380952,342.726984126984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.414853048498,0.982955828419955,26.6149287345969,13.2163244150732,10.7022220717253,3.28541776440113,0.0323753223499195,0.018248888158248,1,1.01646851685159,2394.21477038487,1,17537.7841269841,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
44,19,9.92336201344443,189,-23.4737609961004,1673.52380952381,187.719576719577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.01806283158,0.999800830890828,18.2427307504712,13.3875322717099,10.1818555876797,3.78359662837018,0.0152888246168944,0.0082230198199018,0,1.00157697912797,1485.36640017381,1,16919.4867724868,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
45,32,11.7939910925269,379,48.0326017252653,1686.31662269129,192.775725593668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.291528758776,0.986874049465082,32.5788480290653,12.950299508311,10.6978186122596,2.90213500013192,0.0043395794669972,0.00251373615500518,1,1.00043387404803,2928.30335450725,1,16608.5356200528,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
46,37,13.5257558434124,501,49.1002273127513,1756.52295409182,229.259481037924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.236410780827,0.975317855361795,36.8174231635592,13.4484026134158,11.5675871741777,2.90149456215975,0.0176920735262674,0.00913264450935556,1,1.00287655283382,3869.26818705967,0,16213.5449101796,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
47,18,11.3024124834248,204,-48.1674335017307,1749.58823529412,1612.79901960784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.23577426952,0.999842886047822,17.3816429477702,14.1522928322008,10.620696951119,4.10531789781024,0.0100417564928357,0.00543817997326505,0,1.00061959470252,1539.87950821316,0,17277.9705882353,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
48,27,11.8020756280782,319,46.9957135872419,1782.57053291536,1155.4670846395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.650151452749,0.987937915081028,25.8195326491086,12.9725911778359,10.5723325326806,3.19769422660086,0.0222303212920109,0.0114774860199726,0,1.00634036109263,2266.62611143567,0,16632.6489028213,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
49,28,12.4639403966412,349,47.0773645442841,1855.14613180516,405.418338108882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.388692647005,0.996150174363985,27.2911742874874,12.9978226775889,10.9348012586366,3.11473056821563,0.00875590350983897,0.00405513530569807,1,1.00082468003853,2562.91316820033,0,16903.4269340974,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
50,24,11.1661849124103,268,43.0872010573075,1952.80223880597,155.055970149254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.363787793357,0.998369191642352,23.7820633691262,12.294916338226,10.3320130533265,3.07923975944863,0.00337876495662109,0.00145164360818599,1,1.00007536526293,1993.92723636947,0,17556.6156716418,1,1,1,5,2018-10-30T17:25:39.279,20181030_ecoli_ARA_M3_2K,500,-866,164.8,DIA_100X_EMPTY_1x1_200ms,,,
1,24,12.0930264118417,290,30.1341915293788,22.4034482758621,188.006896551724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.453031205718,0.999374582321206,21.3275558596649,13.3391065383549,10.5944324306198,3.55681950790829,0.0111327744529063,0.00635225698877978,0,1.00125902456706,1880.12342475764,0,20449.7965517241,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
2,30,12.256803141479,368,48.3779956320561,49.1630434782609,1029.5597826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.767106435664,0.985154609775673,29.1828224392786,12.2868356407393,10.4391171524351,2.79498823574623,0.009120370007695,0.00489547782481496,1,1.00046723921027,2497.72555347757,0,19854.964673913,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
3,36,11.32124931203,408,49.234628072845,110.791666666667,289.15931372549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.21844293692,0.974375344420901,35.3189061740174,11.2024134192701,9.77428553994133,2.29499116865151,0.00309310917782015,0.00141629677020242,1,1.00007424273227,2650.12995201557,0,21193.0220588235,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
4,28,11.4613210546386,322,47.5924822969455,125.686335403727,217.167701863354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.284844000492,0.999038141599154,26.3167273098433,12.517035693029,10.2669733457528,3.25245607641325,0.0718191879060727,0.0053158886624294,0,1.00071335934139,2178.746140783,1,20083.3167701863,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
5,25,10.8360853075515,271,40.6005416896536,137.487084870849,225.690036900369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.510606818782,0.99792703895638,23.7135228279623,12.5668800751361,10.1873256592445,3.36932059218492,0.00982013250682707,0.00459620175270493,1,1.0004069676831,1932.88642960223,1,20984,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
6,26,12.2266343408564,318,36.9174950115387,171.779874213836,432.783018867925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.922430464214,0.994764732439198,24.962568323429,12.9064667690761,10.3912079694326,3.18311399982461,0.0205488473833578,0.0110552318808666,0,1.0053382003207,2116.9530274199,0,20195.7358490566,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
7,26,12.9494522492351,337,39.7926431680931,187.480712166172,290.694362017804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.029478453683,0.998801452679504,24.2870484465299,13.8122227320456,11.2335709211416,3.3771196122548,0.00876718700041745,0.00421953546614185,1,1.00074050197123,2407.13409024101,0,18306.7537091988,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
8,33,11.8779197735078,392,38.1752505184685,313.173469387755,510.811224489796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.149834069484,0.997392703334898,31.8527733130957,13.3790519578168,11.3594231002344,3.07894828235049,0.0228971393217739,0.00874045603978077,0,1.00489980505649,3228.12009967867,4,19436.5867346939,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
9,20,10.4246025341289,209,-2.26911241380268,311.732057416268,526.478468899522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.367419620933,0.999621788861581,20.267268490099,13.5834048254564,10.6655631838731,3.79512404177197,0.0264821054671074,0.0138650064231423,1,1.00561949699958,1810.72579276804,3,21557.7129186603,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
10,19,11.5998036473124,221,-48.5914853160462,323.058823529412,539.466063348416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.83908115737,0.999923684874371,19.7306562417101,15.0425642615937,11.1355576658819,4.12134536513636,0.0374558168585992,0.0191359775954663,0,1.0103704434431,1921.56621359447,3,22118.2398190045,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
11,31,11.5033689272978,357,48.1831204908072,331.879551820728,508.498599439776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.184912041068,0.956937630178601,31.3152710305685,12.5436596959951,10.4814663917909,2.76579099058785,0.0207336251477752,0.00874707918920632,1,1.00491491008123,2702.02988724658,2,20584.9915966387,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
12,21,11.5777917477875,244,-22.9047548586702,334.627049180328,527.008196721311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.611404224595,0.999145716282128,22.8377003719747,14.3454818475219,10.6707774388151,3.89457810352786,0.0113237620556095,0.00462498985682863,2,1.00063861743811,2042.36978054529,4,22100.868852459,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
13,21,12.213409215685,256,-14.8685292572165,501.10546875,1155.66796875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.508054381343,0.999846734403906,18.4919035946278,14.4489190174201,11.0836545127965,3.8920359082672,0.0161221799381879,0.00842631179328848,1,1.00166146681792,1784.17505033329,0,19850.69140625,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
14,20,13.1772924161227,264,-35.3291025614604,533.32196969697,840.890151515152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.02594973153,0.99976157672864,18.0645167678396,14.47134553639,11.1088432298607,3.99117289988343,0.00542555512887729,0.00297726416715409,0,1.00019934646214,1750.87001769844,0,20546.2765151515,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
15,21,10.3562122246305,221,1.59354870865547,574.113122171946,1260.58823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.048380356909,0.999916437793364,19.4971859815404,13.1858823078615,10.2132558443228,3.71662747891721,0.140725738342299,0.00498687049574493,0,1.00005230960414,1597.3137795091,1,20226.2533936652,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
16,20,12.7060742791645,254,-47.7925153980836,574.535433070866,1275.20472440945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.041135590754,0.99988732726558,18.0153200064538,16.1880214311871,11.8732174660404,4.59445554021348,0.0206466059548244,0.0106896737066731,0,1.00266378803804,1994.65921097568,1,19269.1181102362,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
17,42,20.6307064348788,867,-49.9999966192181,633.453287197232,200.665513264129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594.220603531088,0.793018263128846,44.8627486534447,21.3970351110715,12.950251950148,4.56516498555932,0.159817702919454,0.0458287070813455,4,1.07921124603537,5909.24770776719,3,20666.3321799308,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
18,25,11.5842981575159,290,25.0145317852826,645.513793103448,818.644827586207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.46806530697,0.999758774585481,23.2520061283742,13.7844736253988,10.8494573400087,3.80049001694214,0.018407302016752,0.00332782801506706,1,1.00020618328254,2149.64301136938,2,19645.9620689655,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
19,36,17.673155224516,636,-49.9999978373782,653.058176100629,218.64465408805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516.686280130302,0.953854657494079,36.4626661952385,21.8907701094721,13.7168082619566,5.28411186865743,0.0689155696758622,0.0200413177233566,2,1.03585450980423,5388.20907403805,1,21539.2893081761,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
20,12,6.58758303760696,79,-49.9997752162101,649.443037974684,179.518987341772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148.057640360879,0.999748156432566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,25097.0506329114,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
21,6,2.24287584766414,15,-49.9949689200177,649.6,173.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106.069330488212,0.999699887071227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,23623.8666666667,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
22,25,11.306768427881,283,44.0577057591607,659.356890459364,810.402826855124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.334371944615,0.999454184456837,23.4057694019758,13.1709003820626,10.614390346723,3.43157268488333,0.0143025560091032,0.0059875496201427,1,1.00077839156941,2071.10879577226,1,20928.8091872792,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
23,20,11.6894811845872,234,-34.9348874475656,657.260683760684,833.128205128205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.729088457955,0.999843114024875,18.9067363307751,14.8523880438778,10.7971933623294,4.0961805358555,0.0287270060577175,0.014079575402027,1,1.00519528958964,1731.12411841618,1,21488.7905982906,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
24,14,6.92700155285586,98,-49.9991829055106,658.285714285714,192.224489795918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137.825913150621,0.999738132348797,14.160461528878,11.9477253936083,7.53944013458647,4.24501277795756,0.00380506316333942,0.00200736674815207,0,1.00004769464058,632.186888080996,2,23708.2142857143,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
25,29,12.290193210971,357,48.9528561585128,684.896358543417,160.714285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.470764942681,0.994800299389939,26.8341426162476,12.6570942879352,10.4841232475719,2.92686155008483,0.00633328634253162,0.00304464741486073,1,1.00010827312372,2316.55086423935,0,20696.7086834734,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
26,25,12.8440315235651,322,39.3232310070105,758.72049689441,1190.05900621118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.022272910068,0.999807329640377,23.6186451752379,13.278360596466,10.8251299277888,3.41039296176293,0.00431395218767487,0.00225242982493839,1,1.00005316966306,2173.75752495507,0,19899.3944099379,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
27,20,9.65319140733444,194,3.47035527279653,796.180412371134,1572.94329896907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.353050670326,0.999593246921597,20.2265597513755,11.999530395184,9.6723974459079,3.1549832083906,0.00275325626367233,0.00128424735494041,1,1.00004882265007,1486.20997054373,1,21176.3402061856,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
28,17,10.4419784620414,178,-49.4349911387639,800.623595505618,352.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.547647237435,0.999789983172586,18.2153114255292,13.1359550713103,10.2929246491904,3.57430206639251,0.01748084917559,0.00901903002370748,1,1.00186269087364,1515.66795642143,2,22836.5505617978,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
29,21,11.1883597965099,237,-29.1259344718754,804.599156118143,556.240506329114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.881471021791,0.999903066974098,20.7092230845829,12.7882499795563,9.71812624004217,3.63096813381607,0.00565823021204513,0.00167483682006689,1,1.00007365943349,1536.09742260609,0,21151.9620253165,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
30,27,11.3625145529815,307,38.3308978721109,807.172638436482,1580.32247557003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.569958824083,0.997113216355788,25.4789633803704,13.3155422384836,10.9283152871525,3.53368055805793,0.00233441716837037,0.00116359284108268,0,1.00004836987376,2389.89085949159,2,20478.4169381107,1,1,1,6,2018-10-30T17:25:41.631,20181030_ecoli_ARA_M3_2K,1000,-0,164.8,DIA_100X_EMPTY_1x1_200ms,,,
