CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
26,37,10.9980632820878,407,-49.9999600050999,1193.72727272727,1871.04422604423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.877154157068,0.892648949768206,35.1769202932705,16.2002523586054,9.88690790466313,3.59498517416652,0.0465726523950036,0.0176527602625827,3,1.00814083504048,2700.65229879663,1,15734.5651105651,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
27,30,9.70825377629384,292,46.4044187938963,1200.52739726027,723.503424657534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.789721500919,0.95733267382839,30.7744928358288,10.8692285576215,9.29337167680354,2.27375006971065,0.0178783489818043,0.00926154499664976,1,1.0056358238189,2087.50439721456,0,18075.102739726,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
28,21,7.58463639711931,159,0.949488260821785,1195.35849056604,1949.77358490566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.528435104899,0.954084197102419,23.4947500423061,10.6942992365479,8.50581904388551,2.56032078555183,0.0331296755226601,0.0162120579867657,0,1.01081002301152,1335.03603609726,1,21340.5597484277,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
29,30,6.42044718992925,194,-49.9010372447974,1209.25257731959,1815.37628865979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.918776017993,0.888276225699673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4,20249.1237113402,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
30,31,13.6764903453402,425,-49.9045063192242,1214.15529411765,1937.08705882353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.186583219424,0.811846493550038,41.612102310837,17.3795852027339,9.90486124508689,3.33296259824698,0.163391804260386,0.0586077520780934,2,1.4631240295004,3206.31606437566,2,18938.3364705882,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
31,16,6.08477833521031,99,-49.9928329517683,1204.28282828283,1799.93939393939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144.475458836523,0.999047596800142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,20848.7272727273,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
32,10,5.00003013095966,50,-49.9997714561032,1208.2,1928.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121.107794191777,0.999744414532874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,21844.58,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
33,10,5.10123276384975,51,-49.9996371923858,1214.82352941176,1801.35294117647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123.941330119779,0.999764695768553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,22274.3725490196,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
34,32,8.52174405850328,273,48.9030798658216,1230.78388278388,933.772893772894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.890055241519,0.948503641123809,32.5984537835648,10.6708940449895,8.95103759205842,2.22793124027946,0.0049821410400787,0.00237235845931803,1,1.00041778838671,2051.32108710048,0,19348.6776556777,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
35,39,9.19326065851146,359,49.1928229904633,1226.53760445682,1044.19498607242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.883205121178,0.948771623297926,38.6519860448983,11.014308286194,8.97966948836217,2.28613465066652,0.558907912158337,0.0116017587911506,1,1.00117059580878,2447.83646156778,0,19086.6239554318,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
36,23,8.70012098995552,207,43.1687211397647,1231.71497584541,857.396135265701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.686890609319,0.990148900742302,24.0748162096737,10.686063365009,8.95248228042458,2.6367365087234,0.00606240254424916,0.00331475423917755,0,1.00043685115776,1515.4436835721,0,18721.6280193237,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
37,28,8.17031041940475,229,43.5413091044396,1246.22270742358,571.183406113537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.007165240449,0.964809383779589,28.4096151495992,10.5348166169427,8.84570297813766,2.42773757477668,0.0202880562037459,0.0101727454428915,1,1.00605823417608,1745.90229942263,1,18698.1397379913,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
38,20,8.71607541091952,175,20.3687258126267,1247.56571428571,583.011428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.57330749513,0.999529231360083,20.1957546965655,11.3661679915956,9.25950271924976,2.97895045781292,0.00231159662428316,0.00111751364998218,1,1.00003227394222,1359.95737169276,1,19230,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
39,39,9.54393630547015,373,48.6616566000178,1258.56836461126,699.26273458445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.016859136963,0.925484634995264,40.0851057912384,10.5949033156771,9.11087740932897,2.00529258953386,0.0179442182535995,0.00783877713173212,1,1.00680045462566,2613.32438927865,0,19177.3512064343,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
40,32,9.70333253312898,311,48.1005605554419,1270.81993569132,283.832797427653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.026370421241,0.965677949754616,32.9885141938164,10.9908874302734,9.14411114009211,2.41701681525569,0.0061156348550055,0.00256486453284359,2,1.00016021712905,2166.38494325586,0,18767.0996784566,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
41,23,8.69577171460871,200,40.8870433303484,1280.88,898.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.512182139106,0.996575083257473,22.6534282940308,10.8629341442168,9.08339455255372,2.76219292817048,0.00151348585113835,0.000816790584867094,1,1.00002377721869,1467.98012325086,0,19015.005,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
42,26,9.19223391016941,239,47.9604327844799,1285.44769874477,1002.67782426778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.216931952989,0.98137201706589,25.9365408047727,11.1331075336291,9.22864054142962,2.48019669140124,0.00609745945786053,0.00339999179746045,0,1.00052518784403,1734.91177760419,0,18437.7573221757,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
43,28,8.71534309727745,244,48.7925645878454,1295.5368852459,496.97131147541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.920893540176,0.974068040488808,28.0453340780303,10.5216672598632,8.96715919200677,2.45129816520313,0.0110897431988903,0.0057544674111884,1,1.00185991026721,1771.17004517622,0,19473.4713114754,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
44,24,7.93399625979272,191,43.9267280029746,1300.94240837696,921.596858638743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.999620713252,0.982975255258738,25.2015546119746,10.7631901361939,8.84032637393074,2.48807088110857,0.00380751731109491,0.00207897519217862,1,1.00018720741277,1546.86997998152,1,19211.1884816754,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
45,28,9.37563111157695,264,45.8391999700608,1303.99242424242,867.708333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.510294060266,0.976906372833557,28.783185303546,10.7100684035735,9.22649186168533,2.37696539248726,0.00154143860079274,0.000873554802920605,1,1.00001009928305,1924.429213512,0,18140.9924242424,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
46,21,8.64724427184259,182,24.0828074442759,1310.41208791209,926.384615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199.266724805937,0.999275130499673,20.9657427399645,11.474070362625,9.04714900581995,3.08372662658525,0.00944563230984931,0.00497911211638263,0,1.00077079503687,1347.7943150276,1,19350.4285714286,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
47,40,8.44745950345641,338,49.2329817862712,1338.68343195266,881.443786982249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.406493187407,0.929734369000585,40.828474457416,10.2413965164075,9.01786965310288,1.87240974589692,0.0153410805041113,0.00661695673811683,2,1.00417651081745,2607.71990193607,1,19788.1982248521,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
48,28,8.41828548806233,236,47.6092120052209,1335.81355932203,925.228813559322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.522175055445,0.972369045596477,28.3097258082666,10.2858188753717,8.8367495875236,2.25489325655611,0.00796375622968585,0.00359143004368106,1,1.00045126214829,1736.2435325426,0,19575.3008474576,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
49,31,8.19703787543367,254,47.4594321610804,1338.09842519685,864.838582677165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.740261251943,0.970261847208076,31.856328965665,10.3478568154087,8.90210690764404,2.14659709789056,0.00715694736245559,0.00307624324887878,0,1.0006140454007,1982.76488955041,1,19302.6141732283,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
50,40,8.95721148985099,360,48.4773396467402,1359.65277777778,944.363888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.588550335107,0.939898471888703,41.3789741804222,10.7900098971131,9.00426265029086,1.90155626524833,0.00993241347622138,0.00518068076962403,1,1.00102036722918,2634.9107582184,0,19085.1611111111,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
51,21,10.2457574266095,216,23.8412017863505,1376.8287037037,342.884259259259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.259773043718,0.999444243084303,21.9717502360424,11.4991585837449,9.28341159323935,3.02560902209772,0.00305255318935248,0.00146670340147716,1,1.00003374098008,1487.20126710315,0,18699.4259259259,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
52,28,9.08710968801794,255,47.0160472909972,1450.21960784314,306.854901960784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.709867510748,0.972035712259169,28.3967685532387,10.8759347208322,8.96367380875745,2.48842121872221,0.0136083889259537,0.0064172558221506,1,1.00239093427677,1791.97064557708,0,19092.4588235294,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
53,23,8.78806271633405,202,45.1067438028835,1489.0099009901,450.787128712871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206.310888651857,0.999330776880262,22.3695982679323,10.7875972377134,8.94996905698696,2.68751063154741,0.00155731714921485,0.000900153171737684,1,1.00000695048562,1407.31440726621,0,19625.8465346535,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
54,26,9.33118821174281,243,46.0424077600276,1495.15226337449,310.539094650206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.816559025793,0.98608469318735,25.9265633173506,11.000815122465,9.21787014525002,2.46491935345167,0.0042770427718468,0.00190990213484563,1,1.00018267103362,1730.198797591,0,19366.8888888889,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
55,52,9.16437546920625,478,47.8819183454406,1535.71548117155,462.993723849372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.301506838775,0.922536660150792,52.563230191879,10.5992396404922,8.96226628445066,1.82496813477812,0.00608100547778509,0.00351179310843112,1,1.00200205613871,3315.94725965085,0,20512.0146443515,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
56,32,9.21877659515097,295,48.7386255270831,1748.21694915254,31.5830508474576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.729087918273,0.979743125359062,31.4689516559649,10.8708500882126,9.03270630839205,2.45638693995501,0.00501548445185867,0.00272526954032837,1,1.00013935001476,2016.54508411009,0,19182.7254237288,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
57,24,9.16632916958225,220,43.8734362156281,1748.03636363636,116.522727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.784705295057,0.995157081589735,24.4133045857352,10.9779258992618,9.08777647629002,2.58683868608189,0.00299736046625092,0.00125892923195524,1,1.00006754884403,1583.54979353954,0,19240.05,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
58,26,9.00622609374198,235,-26.3145466269823,1764.44680851064,926.825531914894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.788997480979,0.914530243900444,26.0041399543386,12.8920683396168,9.02930194377692,2.96604034034867,0.0320043354492543,0.0158666135378755,1,1.00365161170224,1665.10156362053,0,16994.4255319149,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
59,34,9.12091580840801,311,47.8080894643029,1798.59485530547,110.787781350482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.911921633227,0.952284372345183,34.7551036935238,10.8014979765349,8.9335613058947,2.31935242533822,0.0131184093134611,0.00605321132314051,1,1.00273801767406,2178.50075148751,0,19292.7459807074,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
60,35,8.81424511467462,309,48.8554526434634,1811.53398058252,23.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.406834857916,0.95529064544111,35.8030393618526,10.3637824238755,8.91844066747488,2.07734384706919,0.0120413544037805,0.00491001090174751,2,1.00128560316682,2236.5964545627,1,19985.0291262136,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
61,25,7.99899103074816,201,44.3084854558857,1816.42786069652,36.7114427860697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.668351486863,0.98256110523274,26.4197594915557,10.375318155862,8.752273509956,2.33766994140026,0.0112530072995334,0.0058157384660699,0,1.00162137925415,1589.49989321301,1,20367.4726368159,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
62,24,9.05224742500525,218,46.5223998816022,1856.17889908257,101.95871559633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.387888843601,0.987045421815558,24.7826611833813,10.8039086144624,9.02272710058594,2.48762692180257,0.00359980032561601,0.00161328082571844,1,1.00009678054272,1584.57742658631,0,19062,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
63,29,8.7289149481649,254,48.8882437868102,1953.83070866142,97.9409448818898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.143873026819,0.974054864488726,29.1984790350588,10.6306076854052,8.85697064951519,2.60758343284136,0.00797248412201091,0.00336191188475193,1,1.00050146314965,1798.95591939898,1,19993.5,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
64,17,8.99618919487093,153,-49.2647457020136,1969.7908496732,98.7712418300654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168.480299792508,0.999781122936821,16.9019271107002,12.5299959501629,9.40678260650145,3.52382604976521,0.00743164897041269,0.00392014940393634,0,1.00031116036895,1174.64956119778,1,20353.4052287582,1,1,1,52,2018-10-30T18:27:14.769,20181030_ecoli_REL606,1000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
1,24,10.3146432618595,248,20.0372793006682,46.366935483871,1095.06451612903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.653866429291,0.953192772055756,24.8063702158644,11.415232304426,9.54931302466837,2.74352819633122,0.0439770653455418,0.0188375643213898,1,1.01570883006461,1776.63151495168,1,19522.0443548387,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
2,21,12.3219494806655,260,0.693533377268041,50.1692307692308,1074.24230769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.38906871419,0.979474759018614,23.1122710550499,14.0036762338935,10.4959857332604,3.53441138434678,0.0496320147257578,0.0199813435725947,1,1.01500482320484,1999.76501793883,2,18518.3769230769,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
3,38,9.05871169689075,345,9.63007800221123,76.1217391304348,1070.44637681159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.4823903867,0.871950955861478,40.8133697878455,11.4421874901353,9.16343770626831,2.01966358746422,0.0391755168890565,0.0169557001965972,1,1.02558683868401,2691.59181613269,1,16759.7565217391,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
4,38,8.44043269179672,322,36.5867723457015,303.906832298137,1799.64285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.166376519821,0.874487802778499,40.1285199659962,10.9222384415504,8.96400132350339,1.97882543487806,0.0289620811418459,0.0121643195807931,2,1.01896327056117,2532.48480096541,1,19181.7888198758,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
5,19,9.20860734355512,186,-39.2754170554706,315.731182795699,1804.95161290323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.52063284631,0.99993259776612,20.242756348243,11.9630598557035,9.64184241167911,3.08599176221022,0.00217946292132427,0.000962084179700953,1,1.00002592338688,1478.01753715223,1,19495.935483871,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
6,28,10.2420154221658,287,44.7254851154295,705.763066202091,1745.80836236934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.909525434029,0.983005441146625,28.2370265508591,11.5621100941358,9.61077475084617,2.58427228028133,0.00177964337515714,0.00104551019471408,1,1.00001787332972,2048.45128858166,0,18449.7177700348,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
7,37,9.03118041025411,349,48.8796807711644,908.323782234957,1344.68194842407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.177786496095,0.952523979370054,37.8180219885091,10.8303732119233,9.29384838176335,2.1299732195153,0.00623348154907186,0.00214826627918744,1,1.00013746228594,2565.54630634178,0,18692.0544412607,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
8,20,8.1578250010569,164,-31.0029318232183,904.817073170732,750.030487804878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.759748978458,0.999572094546766,20.6419219539251,11.2887541086106,9.10945305389215,2.95791942987838,0.00511853961286425,0.00222732114601284,1,1.00014524234565,1345.31695948844,1,19002.3170731707,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
9,27,8.92973579818718,241,40.5538094004746,915,746.348547717842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.078602645854,0.959209270561496,26.6971648214737,11.7857065873203,9.48538850537476,2.54940936962087,0.0156000727658356,0.009980888743963,0,1.00439950978044,1886.53675632095,1,19072.3029045643,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
10,26,8.57371756315786,223,47.9964890900236,944.695067264574,1844.33632286996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.50138423452,0.99180577131764,25.5561241808704,10.448854285713,8.85506576260837,2.56575844700841,0.0020678094203618,0.00119225395290087,1,1.00001624347367,1573.86853442789,0,19415.9237668161,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
11,40,9.32091399188357,373,49.2332140076783,971.364611260054,436.970509383378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.240556203501,0.93354482439931,39.5290053676913,10.8399561828823,9.11552416645384,2.13234753590253,0.0126017730117233,0.00530502104682776,1,1.00341468939425,2579.69915637297,0,18929.3967828418,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
12,35,9.34009496249081,328,48.3418244481508,980.899390243902,1676.60670731707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.546650422826,0.944073184202546,35.5760550344644,10.680360765034,9.12093342181018,2.1432930390555,0.0107335875548871,0.00380130505281913,2,1.00139460753135,2324.48228557409,0,18775.756097561,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
13,25,9.17950415229836,230,44.902338767687,985.930434782609,1978.50869565217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.685655162732,0.989329100543927,25.4786702566679,10.8593654844847,8.98227740965951,2.67963558494623,0.00878085002914034,0.00438754309452937,1,1.00091437595307,1614.50564212699,0,19388.6652173913,1,1,1,53,2018-10-30T18:27:17.091,20181030_ecoli_REL606,2000,-3464,161.775,DIA_100X_EMPTY_1x1_200ms,,,
