CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
73,32,12.5887619282959,404,46.1188978252977,1392.56683168317,919.133663366337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.930947374684,0.978137808309437,31.8365281782751,12.025345524163,10.1732021188893,2.53268016497299,0.00631766321661057,0.00200216358558491,1,1.00025088534884,2587.80131154711,0,20008.0321782178,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
74,33,12.4448947050241,412,48.3366517101984,1455.42718446602,1142.81067961165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.683618480984,0.968965386392029,31.8387590010971,11.9893809241537,10.1774997344479,2.7657607610659,0.00972760379505417,0.00404841462630028,1,1.00060001306276,2590.16966289081,0,19440.5218446602,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
75,31,12.8692976577245,400,47.0469289600315,1467.0075,899.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.599873858841,0.982516272234037,29.9553599056976,12.2914077104304,10.3312673712232,2.94554021982181,0.00726970656762384,0.00385861103569482,1,1.0009117744567,2511.14404497559,0,19461.735,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
76,45,12.0463197821573,543,49.4481084732451,1482.44567219153,471.478821362799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437.29538788362,0.93082776232433,43.4777085609238,11.7764256628111,9.83831242539429,2.2011165136057,0.015405697020023,0.00743944174497262,1,1.00468760414181,3305.20003146415,0,20774.4106813996,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
77,36,9.52892076878829,343,48.7037609038625,1495.65889212828,928.492711370262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.019305039711,0.956197502782557,35.2936328273733,11.1013281325683,9.46520484159331,2.22735467877926,0.00323899260461596,0.00131579666569387,2,1.00007224238353,2483.39772551005,1,19818.4023323615,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
78,36,11.5277677733527,416,44.4606028687466,1507.40144230769,932.538461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.12860942247,0.948165852595173,36.2302168022168,11.6265499799218,10.0138186353933,2.39685310103974,0.0223878874353806,0.0131308971879211,1,1.00408225957341,2853.38423291837,1,19345.3028846154,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
79,26,12.6553381588866,330,41.0889989648843,1534.15151515152,876.993939393939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.852011871904,0.997769263663678,24.8949039732227,12.1767595967637,10.2965787738674,2.94783114533914,0.0089974600815579,0.00385330218472722,1,1.00049808712452,2072.9376025462,0,19679.0090909091,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
80,42,11.6188304233487,488,49.0118628520476,1547.3237704918,1001.40163934426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.599500272692,0.933587872284357,41.2317770572439,11.6993536580101,10.1154477185088,2.22964391317347,0.0150091205153573,0.00960345513914686,0,1.00957844118225,3313.53951372742,1,19508.8463114754,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
81,32,12.2125126605167,392,47.5074199009487,1553.58418367347,1078.52040816327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.197856480027,0.971593898528379,31.0974982750538,11.6899001575331,9.82716391709764,2.87321686581562,0.0131111791017194,0.00489025902093823,0,1.00137345127699,2358.69471560324,0,20287.637755102,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
82,50,12.2784618811706,614,48.9425526844964,1564.91205211726,149.084690553746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.381560942956,0.900781121718701,48.094734986037,11.5867253766347,9.86869958820039,2.08085253014482,0.0165524223494527,0.00814864413398446,1,1.01053273583378,3678.80929500936,0,20535.5342019544,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
83,38,12.7227478519625,484,48.7147083273879,1579.72107438017,904.876033057851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.308770640241,0.963062064497465,36.7093672197702,12.1553522867945,10.2854143355091,2.43187411266042,0.00765883754222303,0.00381849669736559,1,1.00108573488978,3050.07390433814,0,19236.5123966942,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
84,22,12.051702522363,266,6.49995367210758,1574.4022556391,994.676691729323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.626030364742,0.999522287579347,22.5984384296781,12.0924876523085,10.044224728667,3.08224255724093,0.00577317931752727,0.00346153462516436,0,1.00039571200675,1790.61060990422,1,19918.8157894737,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
85,38,11.7559414601928,447,48.8958822572565,1607.6644295302,805.393736017897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.645819221583,0.932734449778027,38.8574097096147,11.8362878388905,9.73324928795369,2.36208512381922,0.0173668473717605,0.00907276626361466,1,1.00885780787825,2891.20856136078,1,20015.9395973154,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
86,31,12.7190172888868,395,48.9615696609487,1607.91898734177,527.53670886076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.291262478069,0.993916209128701,28.314609650851,12.381033136863,10.4553276567166,2.87601507574423,0.00594109250046359,0.00339463245318756,1,1.00018228709634,2430.94848314232,0,20012.9316455696,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
87,34,13.1960989585371,449,49.2414058032168,1617.34743875278,832.220489977728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.402852840805,0.983538306929729,32.2248565141681,12.9801329085059,10.8143023323241,3.08116847637073,0.0178377479929895,0.00818430200616258,1,1.00514415155936,2959.90578388568,1,19081.706013363,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
88,34,12.7671443773407,435,47.6726617828257,1621.38850574713,965.271264367816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.595596965698,0.972996868331424,32.8723759772714,12.2028961592787,10.4816264189947,2.57400798944546,0.00676181002673429,0.00282687274307739,0,1.00062108681748,2836.47088660039,0,19218.6045977011,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
89,25,11.8127739388125,296,45.1699569814946,1636.44932432432,915.496621621622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.186707581531,0.999590347408324,22.6631373890396,12.4465437979431,10.2182072251116,3.2297770422799,0.00224232305276844,0.00101472507402968,1,1.00002035974253,1858.48613221338,0,20037.2060810811,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
90,28,13.9140345831907,390,37.2851800070339,1660.57179487179,125.730769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.730841051049,0.992762848095945,26.2906608320847,12.967110015586,10.7583814045036,3.06317128078897,0.00624658992432971,0.00247033864151647,1,1.0002770399114,2389.93042127215,0,20690.2974358974,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
91,26,12.6918806001984,330,38.7797087262169,1724.21818181818,937.824242424242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.524858089505,0.999912491335302,24.1988437580684,13.0667341710467,10.4970910976333,3.30116963818126,0.00344350359337887,0.00153019555278733,1,1.00010191075712,2094.22060959777,0,19460.6515151515,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
92,163,11.6975870469449,1906,49.051377654788,1804.78646379853,919.790661070304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1753.52029762532,0.640154062291285,165.4505362937,12.6941160047246,10.5448109456049,1.29932258801558,0.0204774539537158,0.00706258004643833,4,1.0129307366382,14448.9289742868,6,20189.1962224554,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
93,26,8.40279371093156,219,36.2659809899891,1757.12328767123,905.643835616438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.622682386861,0.987479301458765,26.5849379925928,11.3777734437794,8.87441018675726,2.60869889002876,0.00639565448322602,0.00292503985122137,1,1.00032847924974,1644.38887548144,2,21627.5753424658,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
94,23,10.770354666552,248,21.5739057209687,1770.27822580645,910.818548387097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.025854713989,0.992783401162673,23.8447382666624,12.6616240110452,10.4139800291481,3.09617860649341,0.0349171513562796,0.0194644478016089,0,1.01451568607908,2031.02805335302,4,21759.4879032258,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
95,20,10.2067798132456,205,11.9087302298348,1780.56585365854,926.770731707317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.768887454893,0.999764081973292,21.2357919769919,13.0596864685624,10.1164715919373,3.53317858652333,0.0218344745253141,0.0111705458615886,1,1.00402402109621,1706.93300688904,2,22655.0731707317,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
96,33,7.57759036701772,250,32.6244700321057,1792.684,924.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.878141485403,0.955962576317608,34.3935977006788,11.3477635781314,9.02299266070123,2.32723500015544,0.00928146105375193,0.00427015615758956,1,1.00114522297443,2199.22010256207,4,22627.672,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
97,28,10.7549323670207,302,47.4821443944119,1799.07284768212,987.867549668874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.748245776839,0.992032199598774,28.6423175325567,11.4658532670549,9.41698852800856,2.59662113544699,0.00634405419640159,0.00350162085319828,0,1.00057354839442,1994.90454206948,1,20830.2913907285,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
98,27,10.3837399406596,281,44.1198647059137,1805.60498220641,968.548042704626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.710957871049,0.981252306691501,26.9380223919627,11.7592057510238,9.88410922212473,2.84096972414352,0.0150179266991557,0.00534870575808286,0,1.00137935723089,2066.95329126689,2,21129.9786476868,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
99,41,9.84946259658702,404,48.6425095967941,1815.05198019802,958.804455445545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.551562658318,0.963448905151697,40.9327331807584,10.8006706024469,9.37018010177485,2.13050946952649,0.0125359781568026,0.00557303294436678,1,1.00087875728889,2822.64657137864,2,21480.4678217822,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
100,28,7.62730557029094,214,-42.3726003535438,1813.32710280374,946.570093457944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.957669025564,0.971330613064684,29.3962603831271,10.8226225263182,8.96110873102751,2.59089923566587,0.0208706819869092,0.00829032532257121,2,1.00474276167159,1853.98177577447,3,23163.476635514,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
101,27,11.7577888649834,318,46.6480096020353,1855.68867924528,607.053459119497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.694118210812,0.999192530946229,23.868021265769,12.1961983488087,10.0648120399873,3.28494015572254,0.011485710791669,0.00435054763826923,0,1.00065281109712,1898.96795113791,0,20280.7169811321,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
102,27,10.2486971746598,277,45.7883196143648,1853.440433213,822.472924187726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.542740469643,0.992593001759627,26.1319586071358,11.7016501826938,9.88216331644298,2.8054936819953,0.00583000194847235,0.00327162051402047,1,1.00012014936808,2004.31463145846,1,19680.6317689531,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
103,48,11.181098852301,537,48.4388442117156,1874.72253258845,974.707635009311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.465304982579,0.898155224961396,47.4960372048142,11.8985177538871,9.83554917849983,2.08025032299594,0.015631969274521,0.00622463471768547,2,1.00270675029687,3608.64770422535,2,19745.8733705773,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
104,26,10.8714492840178,283,40.7411910688558,1862.64664310954,813.187279151943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.945213295081,0.991855090955504,25.0740993384353,12.0148533978293,9.98821675075296,2.89438251247686,0.00792939306120696,0.00362940922943025,1,1.00050956579531,1964.67690495212,1,19379.5159010601,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
105,27,12.2475081500643,331,45.1539629091417,1864.3836858006,20.5740181268882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.058850126168,0.999466352958455,25.2078712857521,12.295476191517,10.1160838258268,3.00916923732106,0.00505557838938861,0.00227937438852777,1,1.0001269692988,2026.05342377528,0,21072.6948640483,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
106,28,11.6421825172901,326,46.6011544529348,1870.84355828221,852.711656441718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.176793615768,0.989944498739067,26.9816145298235,11.8741576882389,9.61533375947606,3.14942000017276,0.00875701107155602,0.00342124056909422,1,1.000136577531,1959.23505320983,0,20477.5490797546,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
107,26,9.28535587284991,242,21.391654914147,1888.28099173554,963.690082644628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.407606055284,0.989545720088765,27.459620250113,10.8783748145211,9.24684126234106,2.46258520956221,0.00251958851555413,0.00128794747138654,1,1.0000191955342,1844.04371762865,2,20667.1694214876,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
108,33,11.6149243003495,383,49.116382790957,1905.30809399478,834.903394255875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.839263028159,0.979120797832483,31.989291503111,11.4317141571716,9.83131993604526,2.65394584241503,0.00254507780392907,0.00138705821225816,1,1.00005893839855,2428.38846666575,0,19872.5561357702,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
109,29,11.5354807060524,335,46.2431601702236,1906.40895522388,879.829850746269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.479627467076,0.985748444440287,27.531915878851,11.6054321714808,9.8293890716535,2.85437860113801,0.00386726757413459,0.0017395436579053,1,1.00007138315011,2089.19687249238,0,19945.752238806,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
110,28,12.1341431739806,341,43.9310909169745,1901.2082111437,779.938416422287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.718313634664,0.989926872244103,27.6575247473096,11.9646408877475,9.87097199200518,3.03117981120741,0.0147842010326926,0.00747532009826604,0,1.00296279068023,2116.5231853942,0,20429.9824046921,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
111,28,12.7183032693792,357,44.8869056255741,1929.50420168067,642.263305322129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.133755861502,0.994744833553448,26.8392973721482,12.0634718426843,10.0722864277497,3.13834921427457,0.0103720093636842,0.00587212876658014,0,1.00162079881739,2138.53891924981,0,20370.4425770308,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
112,27,10.3890721742163,281,40.0427331644756,1942.00355871886,791.715302491103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.874931652239,0.95002696375201,27.8498243708355,12.9594384578317,10.5728804717166,2.89217470896885,0.0364867202189888,0.0180972693212856,1,1.01634268132134,2445.11329462206,3,20575.6868327402,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
113,29,11.0544651969005,321,47.4426826547759,1940.59190031153,811.386292834891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.191722326074,0.972347062111184,30.6830780892537,12.4199566736856,10.4841380936781,2.76598442281135,0.00855270506140967,0.00349563435776898,1,1.00031656266416,2648.83113223577,2,21289.707165109,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
114,23,9.15500545391898,211,40.6925254816826,1950.4644549763,782.981042654028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.544722675061,0.999364767180233,22.2781771739081,11.8454544147831,9.70914436570045,2.97674069084837,0.00271958783199217,0.00123619113189238,1,1.0000358704051,1649.42074409337,2,20341.0947867299,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
115,34,11.7650747383415,400,49.3405572720938,1965.05,714.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.058259582177,0.968895640974904,31.8440292474503,11.6457133389413,9.95863603527058,2.49495972100295,0.00988751564591156,0.00527281121090026,0,1.00193943916644,2480.37654514515,0,20280.35,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
116,40,12.0684876593013,483,49.4558409161563,1960.25051759834,801.830227743271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.681618408665,0.957097939796564,40.4615991751375,13.7042636149991,11.1309886692449,2.68775268400496,0.0117358645875455,0.00552996807341081,0,1.00324347926143,3937.31721969002,3,21170.0703933747,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
117,29,10.6368095704973,309,48.0504415608087,2033.88996763754,847.964401294498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.033869896933,0.973947063892842,28.3455514421545,12.0284516034231,9.81665251677377,2.60029922517111,0.00292341136314778,0.00133963536541193,1,1.00004506833341,2145.36716025562,1,20246.0355987055,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
118,14,6.58599636114215,93,-49.9997164565721,2043.0752688172,838.806451612903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,19570.2688172043,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
119,11,4.92092822886251,56,-49.9995131023868,2044.875,827.339285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,21526.7142857143,1,1,1,6,2018-11-01T17:05:32.269,20181101_ecoli_ARA_P6_2K,1000,-0,167.7,DIA_100X_EMPTY_1x1_200ms,,,
1,37,9.89045094446718,367,48.6627669150653,27.5558583106267,818.910081743869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.2632382762,0.952352281659872,37.1477302513865,10.9002838715631,9.32400468861601,2.15572746590437,0.00472207842756483,0.00316490066036471,1,1.00086821389392,2536.45482079407,0,18549.9591280654,1,1,1,10,2018-11-01T17:05:41.659,20181101_ecoli_ARA_P6_2K,-1500,866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
2,33,10.9297129736381,361,48.7835321695869,34.0720221606648,182.412742382271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.335201808622,0.966436033181374,32.6763786829612,11.3878120476215,9.74743715667671,2.41296313665627,0.00938751167930537,0.00450633706736023,1,1.00081708915067,2438.39853973384,0,18877.7479224377,1,1,1,10,2018-11-01T17:05:41.659,20181101_ecoli_ARA_P6_2K,-1500,866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
3,33,10.9801675351216,363,46.9038118382648,92.3443526170799,1274.40771349862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.628962348125,0.955706317995452,33.8593352187462,11.646805067754,9.97986684888808,2.36133009111332,0.0186867946022946,0.00992541973786267,0,1.00784214529169,2648.60870701013,0,17522.9476584022,1,1,1,10,2018-11-01T17:05:41.659,20181101_ecoli_ARA_P6_2K,-1500,866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
4,25,10.3938020598816,260,45.7864235870401,103.146153846154,1465.51538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.801504718461,0.993658263087491,24.2474557379944,12.0743426218757,9.98668066901317,2.92365080182761,0.00528760831580062,0.00252556200101322,0,1.00024426435796,1899.32105677792,0,17250.6923076923,1,1,1,10,2018-11-01T17:05:41.659,20181101_ecoli_ARA_P6_2K,-1500,866,167.7,DIA_100X_EMPTY_1x1_200ms,,,
