CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
54,24,8.87477821023558,213,43.4579842800037,1745.29107981221,883.737089201878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.496112204666,0.986348082382468,24.6812992838741,11.9957138238299,9.84781760492479,2.82051653094119,0.0146652964891665,0.00803822831498122,0,1.00253060311857,1879.9136106038,4,25157.3849765258,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
55,26,9.5937655437196,250,8.99901931618172,1754.68,860.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.769328120838,0.970689776401824,27.4009502400748,12.7053889291237,9.98944615011241,3.17753708334138,0.014307800225402,0.00761008739658986,1,1.00087051675866,2147.52548098443,3,23319.824,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
56,20,9.67783934465592,194,9.22890125208898,1757.74742268041,888.567010309278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.593492737891,0.998738781107807,21.2315666745661,12.0571391064434,9.38530307272351,3.20403037685692,0.0149536563230649,0.00718851607238202,1,1.00174911098722,1468.81982721256,2,23708.412371134,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
57,29,11.0707522979774,322,44.5282589960577,1767.41614906832,863.888198757764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.994180041593,0.995734868399451,29.2488493059531,12.5319036996268,10.2057888453835,2.99216233778595,0.0204617319861746,0.00824074188762489,1,1.00360805072495,2392.71969103617,2,21970.7453416149,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
58,33,13.1115614680388,434,48.1041248435846,1805.21658986175,1834.28110599078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.364149082336,0.982609525381383,31.5702528369469,12.3055413449095,10.2487951137877,3.05772533768861,0.0029855945655376,0.000939851133384638,3,1.00001372824499,2604.43524370364,0,20234.9562211982,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
59,33,11.1531806969851,368,49.3893958944264,1818.82608695652,1557.59510869565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.556370219517,0.977405733175329,31.5722779434542,11.6564044447348,9.83753631277161,2.55382624285044,0.00708925670890649,0.0030286094781453,1,1.00033937058363,2399.76378844264,0,20521.5407608696,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
60,33,12.1656084931286,402,48.5144684876967,1863.75621890547,721.338308457711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.876862407795,0.99149314180837,32.0540378700999,12.2762754148777,10.5067802000975,3.00850625212563,0.0157598129078098,0.0072606255676831,1,1.00151942805191,2779.14957320847,0,20315.8830845771,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
61,28,11.5981557758765,326,44.923427525823,1860.43558282209,656.371165644172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.801681519273,0.990564851049084,28.0724499416443,12.0038834326293,9.791081032544,2.80703745457051,0.0109380612300485,0.00577041571288089,0,1.00179006779105,2113.64227743976,0,20993.736196319,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
62,28,12.3848192369869,348,40.1834932820743,1919.88793103448,1456.91091954023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.478494255248,0.987171099925717,27.94982433722,12.3647044223744,10.3227719837678,2.93868499157465,0.00604777234334045,0.00267781958207441,1,1.00027865124441,2339.16917888129,0,20297.6522988506,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
63,28,12.8127029060642,359,40.8094536441562,1957.68802228412,1717.47353760446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.039730205261,0.985644511141191,27.6701002200611,12.1909355453073,10.328177667712,2.8322674328573,0.00997394895642913,0.00511404118689393,0,1.001176260488,2318.18458608885,0,21340.3844011142,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
64,23,10.9125762865841,251,40.2784821796119,1993.61354581673,1075.56175298805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.121281948416,0.999648917623814,21.5587373563586,12.7129263040736,10.24362181516,3.30200147844391,0.00595448462732057,0.00308657799372735,0,1.00030944126175,1776.72525555102,0,20761.3386454183,1,1,1,33,2018-10-04T17:12:16.267,20181004_ecoli_ARA_M6_10K,-2000,1732,155.85,DIA_100X_EMPTY_1x1_200ms,,,
1,25,10.9420528130196,274,43.5521663017617,378.42700729927,419.620437956204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.102570788735,0.99427722438854,25.259228044956,11.9127911682248,9.77885407643144,3.12016091967892,0.00663566815185479,0.00269519825130671,0,1.00027968346442,1897.08105113511,0,18569.0547445255,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
2,23,10.342067788254,238,42.8710759057734,532.046218487395,826.504201680672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.743607365833,0.99943488638249,22.2839490733705,12.3599351808948,9.95374145019926,3.30764277493748,0.00888111750098004,0.00380749106820298,1,1.0003512887619,1734.02258631684,0,18425.0042016807,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
3,25,11.7891974495665,299,36.2504616455464,629.163879598662,622.006688963211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.490832541414,0.989566550692999,25.5310060188218,12.7543537319314,10.1977244651551,3.38985788081792,0.0221727907707893,0.00210304125408035,1,1.00013144770072,2085.27989632743,0,18075.6053511706,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
4,28,10.8395161478581,306,45.8343683350503,760.774509803922,344.084967320261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.114956461195,0.984381872798887,28.4961429942331,11.5193290026792,9.68471778732182,2.81406352761728,0.0038137278499799,0.00163688087652556,1,1.00007256672934,2099.18107606371,0,18872.5522875817,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
5,37,12.1796474609925,451,49.3187409284231,877.252771618625,755.875831485588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.28015565937,0.970562792639439,37.1733324162505,12.4047846980077,10.779457995264,2.50638329530037,0.0128321963621605,0.00688472173770302,1,1.00110285206433,3392.46382821411,0,17601.4456762749,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
6,27,11.1692895329112,302,46.422010609553,883.566225165563,669.430463576159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.651122062615,0.989455587334581,27.2492267182327,12.6324051128716,10.433318979056,2.82826792091677,0.0156928427835597,0.00620457656923941,1,1.00128789012071,2329.64117897142,0,18755.6490066225,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
7,22,10.4269566378732,230,7.29534254525265,1139.90434782609,1248.18260869565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.533425781869,0.999890097916549,21.4897491212348,12.3080599352371,9.7296950160355,3.37548791904136,0.189911950784671,0.00530256392906143,1,1.00002411492622,1597.78993559277,0,18077.3217391304,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
8,28,11.3193622413443,318,45.4857350607046,1372.62264150943,126.194968553459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.778699671332,0.991825599995028,27.9687074594244,11.9962996940908,9.78241584596207,2.9026786025188,0.00914088698754952,0.00437063214088382,1,1.00109648449144,2102.10555011726,0,19811.7201257862,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
9,26,11.3236908740684,295,44.4395395360863,1532.86440677966,1594.84745762712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.24795964386,0.99721373695184,25.2335286347575,12.0115036886183,9.93527349843068,3.2536838389549,0.0119985125441809,0.00227508298273716,1,1.00011899495569,1956.26426270896,0,18945.1016949153,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
10,41,11.4904907634967,471,49.1677464499111,1937.28874734607,958.717622080679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.64236562733,0.959561977610584,41.3043470646843,11.4553737563967,10.2033465501386,2.15913048481611,0.0122991243540224,0.00595226881488595,1,1.00336349833791,3377.30993446586,0,19165.6369426752,1,1,1,41,2018-10-04T17:12:35.080,20181004_ecoli_ARA_M6_10K,-2000,3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
1,30,9.43749689429387,284,19.2705670822673,10.6338028169014,62.0774647887324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18605.1514084507,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
2,26,11.103408609381,289,46.6539592806093,16.1868512110727,1644.37024221453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.310282420312,0.999913199474679,24.5734344735535,12.0131978406514,9.65169498312595,3.09706900425317,0.00530914215360139,0.00249100957371654,1,1.00026652590016,1797.88917715728,0,20774.9930795848,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
3,32,10.8416164678542,347,46.8710283327007,41.5244956772334,391.115273775216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.858766264125,0.977363547917941,32.3104603930766,11.8206455379484,9.96381454040324,2.50904014519158,0.0103227015827151,0.00533536124453617,1,1.00209663500664,2519.32559140335,0,17856.8155619597,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
4,28,12.6142982992876,354,45.4719082566605,94.7655367231638,1085.10169491525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.276123645047,0.991084353267875,27.3697395448503,12.016557080725,10.2485918603952,2.80972925879315,0.00899395641213035,0.00566968421895264,0,1.00149682920534,2257.81805835086,0,18310.4039548023,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
5,27,10.4518686600148,283,45.2740008638478,116.950530035336,1839.02826855124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.839233398597,0.999797398779303,25.2783262138769,11.7361247141374,9.64771520109561,2.90095287325843,0.00912046237547528,0.00450109805796703,0,1.00088756917597,1847.93693050542,0,21292.8869257951,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
6,37,10.9154041688945,404,48.136192324538,148.022277227723,27.3044554455446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.793055680857,0.942258963989804,37.7953512784732,11.3260777082727,9.70233202437039,2.40666314038778,0.0248264461235169,0.010598163919882,1,1.00748966502588,2794.3482684342,0,19182.0222772277,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
7,25,13.1170081077067,328,39.0905421822775,171.814024390244,1646.44207317073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.956577953038,0.999852417403213,22.7468957944676,14.2830700906102,11.3943392053397,3.63709745915567,0.00583807040451887,0.00312529697229277,1,1.0003460705697,2319.47826709688,0,19543.9634146341,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
8,21,11.3472175440881,239,13.7254684735621,172.26359832636,1526.35146443515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.845771827116,0.999929577905576,19.9849885228308,13.2728233000104,10.1529414551421,3.73914452176095,0.0371939141285359,0.0017343187373645,0,1.00001768666656,1617.99639035278,0,20453.3347280335,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
9,28,11.8335359788435,332,47.4988044197644,186.924698795181,1311.0421686747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.260339089643,0.989349796441905,26.6592832148703,12.0764145169382,10.0349408723564,2.85832210927827,0.0181516224841067,0.00964955128772261,1,1.00450148723818,2108.47271607323,0,19225.5271084337,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
10,33,12.7096418285542,420,48.3562621497789,223.711904761905,1493.16904761905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.284913623913,0.971332522844217,31.7979516875269,12.388664373886,10.2406788399607,2.91548908847379,0.0194020787311448,0.0086617889428347,1,1.00577909268231,2619.06646150244,0,19399.85,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
11,20,11.3997722671797,228,-43.0802013089975,220.986842105263,1839.32456140351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.614562591772,0.99989678982159,18.8101373609738,13.5652982776722,10.3833264047038,3.62164469836302,0.00374659522547035,0.00165961584178602,1,1.00006245563767,1592.77658024468,0,21219.7807017544,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
12,30,11.3382925012057,341,44.6140862091084,271.727272727273,406.859237536657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.580876193321,0.989240414459272,30.9906451856819,12.2747073386545,10.1294799903364,2.92198594561159,0.00574026737501182,0.00225938389135138,2,1.00024243969405,2497.43849126485,0,18203.4017595308,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
13,34,10.9065780617551,371,49.0922429447171,450.44474393531,1751.92452830189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.302860953944,0.989724128576786,32.3921073987922,11.473121095155,9.75013933076764,2.4591705483476,0.00412152005319678,0.00220484485732827,1,1.0002458473807,2418.52582312169,0,20346.9892183288,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
14,31,10.978388575274,341,48.996488840326,494.129032258065,51.2199413489736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.849350512716,0.98627501631613,30.0862302321419,11.2905865833955,9.6506924327857,2.85986309336289,0.0123620119109935,0.0039679043219134,1,1.00093582956514,2200.76973870646,0,19067.1114369501,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
15,27,11.2045380575012,303,47.5317426450169,492.772277227723,961.600660066007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.59836245583,0.984239766690658,26.4695012282376,11.9864697882896,10.0703552885314,2.90085546427665,0.0103906997904673,0.00500657047649991,1,1.00120962565552,2108.2651276015,0,18142.9735973597,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
16,32,11.4483508275798,367,44.4050244871235,601.013623978202,742.220708446867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.910684120638,0.985838385847944,32.7251205329306,12.122319888491,10.0561950899543,2.5769344785142,0.00874170918915123,0.00301097870461312,1,1.00049308385691,2599.1929257063,0,18052.0326975477,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
17,39,12.452082315246,486,49.7493183404092,612.475308641975,891.504115226337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.565599012918,0.946194361973697,37.7547774644549,12.9448340073227,10.9498312768256,2.5068594163819,0.0130624220690198,0.00493575575035131,2,1.00217116828391,3555.30325727428,0,16893.4094650206,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
18,38,10.9463555594561,417,48.3340761799537,633.47721822542,1281.94964028777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.489341473858,0.941542222853729,38.080097737758,11.6337787009546,9.61153579497338,2.21408534522097,0.00864190546916174,0.00474378506346975,1,1.00076138124929,2762.95308780823,0,19148.6258992806,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
19,20,10.2491743031777,205,-12.5035896629906,628.853658536585,348.053658536585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.727168506897,0.999915347280876,19.2164533946041,12.5176717563035,9.77831237999961,3.357746504233,0.00240416650893821,0.00109499862582814,1,1.00003007935533,1443.08174451952,0,18457.0536585366,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
20,24,11.5916126220117,279,39.8501931260623,629.082437275986,1669.84946236559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.401417292979,0.999736110254419,21.6544723284349,12.9276370347175,10.0673282384749,3.63420339582319,0.016752799390205,0.00188797943026002,0,1.00007290527437,1723.71691812966,0,19703.0716845878,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
21,27,11.4652102172769,310,47.4829555543599,631.609677419355,1897.24193548387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.437382869067,0.999520129256516,24.7228182523046,12.7838266586414,10.1690412813484,3.16518524596389,0.00098512379736077,0.000346140542796318,1,1.00000370566426,2007.92680900794,0,20221.6806451613,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
22,40,11.4600761365175,459,49.6036360516647,731.692810457516,826.328976034858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.448286162419,0.958239037030162,40.3909773191603,11.9482403132368,10.1935848365288,2.23762232042984,0.00256411451120122,0.00126810436490303,1,1.00015699490877,3296.31059573123,0,17277.3769063181,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
23,24,10.3021360869915,248,32.9687341668978,730.766129032258,703.681451612903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.910517169149,0.982810363545464,26.250339734145,11.4273144650995,9.56164190456372,2.88475711322153,0.0209534006388295,0.0024114053440605,1,1.00020789268788,1884.90627139501,1,18909.4274193548,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
24,46,10.8186048675845,498,48.5403088906733,762.483935742972,704.855421686747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.517911629358,0.901462962653489,46.9972623245983,11.719361487879,9.98496113568946,2.10007520693074,0.0160358615882527,0.00902195053641863,0,1.0113477041323,3680.0625397349,1,17967.8253012048,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
25,35,10.5392181039317,370,48.7782629583039,781.77027027027,141.132432432432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.787131336267,0.97573770714246,35.2014726319448,11.1574822811222,9.49087629219911,2.2467111827938,0.00356360484177097,0.00157655963396534,1,1.00015074782297,2490.3669206068,0,20036.7810810811,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
26,30,11.0381007086566,332,45.2720584916196,784.921686746988,1252.68072289157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.883665352546,0.972590670189861,29.5875434514887,11.9564759745778,9.66541674883457,2.66389564040229,0.00542829886798097,0.00319898613056685,0,1.00056861055274,2170.90070180133,0,18473.828313253,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
27,26,12.0305053227261,314,32.9402319581786,818.614649681529,1361.34076433121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.656449461367,0.995741757402668,26.0369439235497,11.671080402903,9.54396867852218,3.19238777410814,0.0147838707772263,0.00365424178108077,0,1.00051906650275,1862.67849205209,0,18578.0668789809,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
28,41,9.06371483015842,372,49.4128319522865,843.370967741935,257.97311827957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.598524722858,0.942370360012885,41.2578086224458,10.7736329081165,9.08692424508012,1.99063403399184,0.0107383038454772,0.0040309650315675,2,1.00082489098299,2675.65339050955,1,20359.7876344086,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
29,33,11.0757879177451,366,49.1238655099273,860.385245901639,1879.96448087432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.038450417508,0.991173720982689,30.9003762256199,11.3696552245362,9.82584282500501,2.50648119921082,0.00374088214479835,0.00185358406971347,2,1.00013635364389,2343.11321935615,0,20246.0355191257,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
30,31,9.98368650332516,310,43.965496349552,866.258064516129,256.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.258425857718,0.976190870023555,32.7569582498296,10.8222624385268,9.50560673907729,2.31688811919798,0.0189565336169991,0.00779700771706122,1,1.00403402553056,2324.62623287,1,19521.764516129,1,1,1,53,2018-10-04T17:13:03.092,20181004_ecoli_ARA_M6_10K,2000,-3464,155.85,DIA_100X_EMPTY_1x1_200ms,,,
