CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
60,30,11.6464455475897,350,45.1467418853473,860.362857142857,545.705714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.671183617622,0.985111378641379,30.9221178738718,12.313406741159,10.1725985552828,2.79707101449125,0.0113733815479771,0.00510928992520296,1,1.00041969210492,2513.17612307592,1,16620.3657142857,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
61,32,12.427817348027,398,48.7850301532355,890.29648241206,691.331658291457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.650276300146,0.982869092974735,31.2082569079788,13.0657415710615,10.7608138632131,3.1165754706695,0.00549357405220666,0.00167037960080252,1,1.0001304074296,2838.24337102305,0,16163.0452261307,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
62,37,10.907854683684,405,48.3425360603389,904.56049382716,395.153086419753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.024083254637,0.946794341570438,37.7275049860036,12.2715434931792,10.1383658066873,2.64244790635752,0.0146389332371802,0.00348491689988258,3,1.00054308850724,3045.67726048981,1,17037.8567901235,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
63,29,11.6784715945938,340,46.8356323289455,912.029411764706,1784.09411764706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.139845313358,0.989056278613483,29.4291501518543,12.1434981856204,10.2547457907714,2.95968268727377,0.00550467732897932,0.00209696162928516,1,1.00026676876635,2430.62186335912,0,16654.7,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
64,27,11.7435483641695,318,42.7295996890395,917.911949685535,393.163522012579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.097851831499,0.980301139169209,27.2245280764477,13.0597451766983,10.944187185657,2.96730075895336,0.00618939821977602,0.00263125056056985,1,1.00018747251139,2561.04533617941,1,17556.6194968553,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
65,30,11.4306368708956,343,48.6807021781332,940.259475218659,709.623906705539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.435003416186,0.985584477932394,29.238633480318,12.1370243560608,10.3762146903887,2.71056124824633,0.00614510242252009,0.00335332512161214,1,1.00018414519727,2472.43481619918,0,16595.833819242,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
66,32,13.201891055327,423,48.3529392723068,937.964539007092,581.716312056738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.643310224611,0.980058085080003,31.8715220420069,13.7021498466241,11.3628100344818,2.9784462891336,0.0044529429489442,0.002551402218258,1,1.00010949083102,3231.94660778465,1,16319.0212765957,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
67,40,12.566228691424,504,48.9380962595887,940.517857142857,1281.35317460317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.559104016263,0.959732745501708,40.0124135370107,12.290855325208,10.565124252084,2.53332437746756,0.00399810024991763,0.00173502238668372,1,1.00024177492577,3507.79211886627,0,16531.3432539683,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
68,31,10.9216160793682,339,48.4006510947461,953.899705014749,1817.56342182891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.77439838565,0.96693560543809,31.4195179789473,11.5902956103942,10.0059051474942,2.41143140424713,0.0110248987893091,0.00554397219755241,0,1.00213184504941,2470.59843866926,0,16629.7345132743,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
69,40,10.6246672632758,425,6.22701983927125,958.002352941176,603.312941176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.209539441553,0.957777126983623,38.2017072091551,12.3202151245994,10.2052609606886,2.33064764571017,0.0158257053081262,0.0106310682854297,0,1.0084528571934,3124.79033226462,1,16984.6305882353,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
70,35,11.2931190340535,397,48.7067665413537,986.458438287154,650.874055415617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.985805017194,0.959268342121768,35.5796575397256,11.8699477889129,9.94491177865572,2.42797726250499,0.00466750678663462,0.00211210555675753,2,1.00008817249309,2763.71664824847,0,17012.556675063,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
71,27,11.8111950785906,319,46.0520064664736,991.388714733542,207.047021943574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.115141584962,0.989229135470857,26.3253218429171,12.3059489129977,10.5450056278764,2.87502792968065,0.00627263713943198,0.00280510888001811,1,1.00038542226964,2299.09651157783,0,16573.8526645768,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
72,29,10.4881589923013,305,47.6290546942852,995.311475409836,1703.50163934426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.02979836357,0.966369066473239,29.5112593897292,11.8399485625994,10.005775091477,2.69340790890067,0.00698867576879026,0.00415493183761697,0,1.00097899422076,2320.48677712812,1,17011.8590163934,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
73,32,11.2561382567815,360,49.0734305894896,1009.41388888889,1707.05833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.894608913213,0.973846713755763,31.58619455126,13.028781738889,10.566562069715,2.77194244126056,0.0115855852281829,0.00385203024708729,2,1.00030467247346,2769.83950030545,1,17004.3388888889,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
74,35,11.5255187552568,404,49.1230185464197,1014.55940594059,353.928217821782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.727104775967,0.977676821890412,34.3230664921828,11.8294990570168,10.2767372647789,2.48645882978824,0.00758003927689547,0.00260629522734262,2,1.00028756361694,2846.99346327888,0,16464.8638613861,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
75,27,11.3893848192084,308,43.343768562676,1017.69155844156,803.915584415584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.590635121046,0.987727238260956,27.2319797063022,12.0669908104323,10.3060203523761,2.85636723020064,0.00225230672375212,0.000871133906464022,2,1.00000869884499,2271.70057351576,0,16554.9577922078,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
76,30,10.2298168208537,307,48.9086353519421,1039,61.3550488599349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.151071704661,0.984336367679089,30.2157012642462,12.0999204894525,9.74664022501476,2.60957822099225,0.00833755263691825,0.00380470521448775,0,1.00080139891081,2254.4075497908,1,17743.5635179153,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
77,35,12.2429177937066,429,48.6860701538072,1041.96736596737,1575.76456876457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.048891142375,0.974730512269868,34.8100181051168,12.2868813024961,10.5008360038618,2.78712427384641,0.00882859022487792,0.00400165643199022,1,1.00074804363888,3014.68460023146,0,16038.6666666667,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
78,29,11.3572620923408,330,49.1971145829569,1048.73333333333,82.630303030303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.082626561951,0.98984990490894,28.7351292063543,12.4756961947947,10.3511192841989,3.10955824341984,0.0110479486698353,0.00481103110335886,1,1.00131463942689,2418.11896009886,2,17591.6787878788,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
79,35,11.3630804707932,398,49.1516616463978,1061.38693467337,1779.16582914573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.28971851337,0.961608101487474,34.3509536987065,12.2284378772532,10.2821568438512,2.71602665753027,0.0575382013079835,0.00138726773314862,3,1.0000021461036,2852.31265651126,0,16286.5753768844,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
80,36,10.5002160571834,378,48.9431293353697,1058.19312169312,103.21164021164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.330046450731,0.944964870895472,36.396802706427,11.3417906405652,9.70119943535831,2.3676965362051,0.0207810610711961,0.0104573323172958,1,1.00914140147974,2690.32025595541,1,17676.3253968254,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
81,35,11.868231330404,416,49.0509946326176,1079.12740384615,519.798076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374.97661405012,0.96207520928329,35.1416583048946,12.1551839524537,10.2746854247632,2.75521732538393,0.0206320684472567,0.00301024640120601,1,1.00059624680153,2913.72930090127,0,16236,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
82,44,11.2317776120455,495,49.3818951659526,1091.50909090909,1595.72121212121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.366963328978,0.938819806073452,44.9654585551048,11.6562168182381,10.0217855362508,2.2053201834685,0.0105132944181192,0.00462968455938645,1,1.00230104500414,3546.98308560262,0,16887.4464646465,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
83,42,11.6188757541772,488,49.2435489945646,1091.97745901639,823.088114754098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.813447925386,0.938567510691038,42.10538240241,12.3063835840597,10.2879169476024,2.46926895097439,0.0155847821219476,0.00606831648051896,0,1.00367198191972,3500.11566726052,0,16768.9282786885,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
84,31,11.6727468363168,362,48.6134063687964,1089.52486187845,917.560773480663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.38870539622,0.979263960437141,30.3883522934903,12.3725374521651,10.4183939802307,2.66370174834595,0.00476072879892334,0.00214153606779386,1,1.00019785744165,2590.58941774184,0,16601.2928176796,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
85,25,11.0677207764321,277,41.6416216829906,1089.59205776173,1735.30324909747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.191215739581,0.994312267270947,24.4576573343041,12.1024491740648,10.038339385202,3.16194094190641,0.00752515992577892,0.00432101479130222,0,1.00070424739098,1935.65737496317,0,16720.1841155235,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
86,30,10.8457127063575,328,38.0113816043365,1110.36280487805,273.817073170732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.889553234964,0.964524277235919,31.6219249502039,11.6860011114756,9.91295559925255,2.52740277633038,0.0156382376527671,0.00630922582136503,1,1.00246997287644,2440.53200234686,1,17448.6341463415,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
87,35,11.658627013609,409,48.7888541013735,1126.44254278729,652.701711491443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.951999370428,0.963723712262947,35.3435981430658,11.991242141227,10.3756042133096,2.41821409670725,0.00392334742692326,0.00124878250717962,2,1.00013461435898,2988.32229980365,0,16647.7799511002,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
88,32,10.9876007514505,352,47.4170140665592,1124.08522727273,272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.432441302339,0.965281169280045,32.5377837221666,12.1534399310644,9.7655514465083,2.88726890251031,0.0103324942605122,0.00459054376632325,2,1.00039580825013,2437.08902567483,2,18670.5284090909,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
89,50,11.2001503409626,560,49.2704177374532,1142.63035714286,1270.09642857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,518.398938162444,0.883129003979065,50.4569653404184,11.9610086837659,9.96770216026729,2.37631910211875,0.0239347057418438,0.00811978970907738,1,1.01028684281309,3937.32363197335,0,16855.9964285714,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
90,34,12.1735600272904,414,48.9703240779801,1131.98550724638,1958.02415458937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.135260015579,0.978909272254013,33.6010620342554,12.5100990955075,10.4657593343808,2.90616052758184,0.0137305450855479,0.00767455717765434,1,1.00113945010466,2890.57587147548,0,15941.652173913,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
91,32,11.4620139686882,368,47.4083412335898,1140.32608695652,993.192934782609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.957033127682,0.970111457121339,31.9768258253289,12.1016230511228,10.1425321249252,2.73639682963307,0.00941371943009466,0.005661830158208,0,1.00208059292851,2583.55681538435,0,16649.2554347826,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
92,43,11.5647617569612,498,49.3159287960079,1137.30522088353,263.038152610442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.642544578945,0.95130839593595,43.3376854816305,11.916807285138,10.383034710606,2.19451627599996,0.00677184347934772,0.00314303485891907,3,1.00034822533858,3669.47730919319,1,17986.5662650602,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
93,36,10.971987713776,396,48.2945848006315,1154.45454545455,1858.08080808081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.724300463787,0.964511275607655,37.119494967343,11.7248094884996,9.88165656593492,2.36198380139478,0.00556440758673834,0.00222343362198734,1,1.00036707285068,2846.76391523932,0,16775.5909090909,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
94,34,11.070984004305,377,49.0312638225349,1153.96551724138,1180.55172413793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.956204455535,0.963735243378241,34.0945367205337,12.1944871933921,10.114550029841,2.55014070498636,0.0101550266110292,0.00457868592212823,1,1.00090734740883,2739.47794745468,0,16552.976127321,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
95,26,11.025587506253,287,45.2843621320487,1158.86411149826,569.324041811847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.85540756389,0.984485541559285,25.9795066123301,12.054783182994,9.87239865284639,2.93407508529415,0.00712703077280519,0.0041359537318351,1,1.00078213163141,1988.68568910222,0,16531.4320557491,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
96,33,11.8932531947446,393,47.8615092266014,1164.86259541985,1623.48854961832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.296779728099,0.971502392370117,32.2090121828852,12.7204689619094,10.6139474946262,2.99253077643312,0.0104808875722982,0.00581939198638588,0,1.00223751475694,2849.84445550087,0,16393.155216285,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
97,28,10.0005019823112,280,46.9637385144722,1195.31428571429,832.246428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.646790656242,0.981867346687826,28.0891652594765,11.610776009313,9.53134597802216,2.69451296694353,0.00183354350316409,0.000665525212661886,1,1.00001031161969,2004.1821192099,0,17232.5892857143,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
98,21,11.8084960235055,249,15.790895708859,1218.28915662651,1754.90763052209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.835729112366,0.999808563378499,20.5411044556643,13.2406388591823,10.4963501198308,3.59292779132938,0.000736881904693909,0.000286344879396139,2,1.00000216454299,1777.42093015393,0,16377.7550200803,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
99,39,11.1051057174402,433,49.0147768087097,1245.08545034642,1475.39260969977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.687833030329,0.95261366158187,38.2673203726497,12.0947348881621,10.1902874080031,2.54366239550007,0.0117631450235155,0.00626138824911176,2,1.0009402483516,3120.97866468929,0,16195.7251732102,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
100,44,11.3879958589618,501,48.9639769342215,1248.11576846307,1341.65269461078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.558709893009,0.931419150865843,44.4106740372944,12.161918022423,10.2906466290859,2.27702471786908,0.011678275119506,0.00530119260705773,2,1.00055355652978,3693.70813961527,0,16640.0938123752,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
101,41,11.0841025495975,455,48.7899970242332,1257.85494505495,1092.30989010989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.191677065171,0.905337429170163,41.6905198330108,11.865237476445,9.98371263412161,2.19862506775391,0.0199671898179048,0.0118304893551363,0,1.01621253720147,3263.70829830887,0,16798.4043956044,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
102,24,12.1548483458632,292,37.3462070216931,1259.10273972603,2034.86301369863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.956563861849,0.99619262238777,23.5508852160892,12.9735352560408,10.6307391077976,3.27372299048957,0.00358652179946409,0.00173123057650733,1,1.00003194087523,2090.37420395314,0,16238.2842465753,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
103,27,11.6601986255904,315,46.1087615918555,1293.59047619048,99.8793650793651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.727498346241,0.986198376439615,26.8346485801365,12.7020954467686,10.5110633033238,3.14028076611949,0.00718836989727903,0.00318429852311256,1,1.00052475129596,2328.51530545424,0,16697.8698412698,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
104,34,11.512024883034,392,48.6961266108041,1316.19642857143,1607.9056122449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.218785187448,0.965919208736522,33.8300472920346,12.4678895876679,10.3737020854843,2.46403977399376,0.00938337766753318,0.00366001487038345,1,1.00093311389841,2859.30201018843,1,16796.0459183673,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
105,44,11.9067100674577,524,48.5464752435631,1319.90648854962,649.895038167939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.762145513028,0.915097313761809,44.6456292545689,12.4409218041773,10.4615719248225,2.33364420330166,0.0176363278378201,0.00766418054449857,0,1.00794991522022,3837.62664059131,0,16730.5610687023,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
106,31,11.4290564634092,358,42.0518244355937,1324.8156424581,1573.76536312849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.92331550368,0.980887201933236,31.7021838181618,11.8858026152689,10.2685664093625,2.64732249434657,0.00449295912385174,0.00270962996020768,0,1.00045011549729,2625.41942059329,1,16951.7458100559,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
107,37,11.2570594967213,417,49.2188236285255,1338.47002398082,1812.97841726619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.856482686658,0.939354459834974,36.432969284171,12.0623142479119,10.093729774636,2.44812452634981,0.0223069836805735,0.00871405820944125,1,1.0063362341829,2915.33050262868,0,16828.5707434053,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
108,42,12.3172509058389,521,48.6632535467571,1364.98464491363,1255.556621881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.222897323294,0.945302650995423,43.506339630835,12.2943458751421,10.3277189006291,2.40467353869191,0.00632693515924806,0.00239936168005985,1,1.00079209921979,3644.6115304979,0,16420.8387715931,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
109,32,11.2099859681334,360,46.1945845926103,1404.09444444444,1716.45833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.752241381767,0.965961063519978,32.4732360897701,11.8522499970575,10.077416627897,2.66713345918616,0.00430336768859466,0.00223347496839239,2,1.00008602473122,2590.0841787955,0,16398.8083333333,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
110,26,12.4045356316077,323,44.6277943262033,1399.60681114551,119.616099071207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.18163453016,0.996133218320947,24.8603258950166,13.1561938159533,10.8849637953464,3.34502913903929,0.0104214395059784,0.00567198077995457,0,1.00139602971054,2313.39970904125,0,15923.2631578947,1,1,1,54,2018-10-30T18:35:10.495,20181030_ecoli_ARA_M1_50K,2500,-2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
