CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
51,31,11.8863191293591,369,47.0823629282381,1745.63956639566,1319.32520325203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.089036401636,0.994686451903899,28.9547493023679,12.3501190828212,10.2868175448121,2.80246802299059,0.00280563787842976,0.00119796242602722,2,1.00002635197063,2406.42186092672,0,19295.189701897,1,1,1,1,2018-10-04T17:54:27.002,20181004_ecoli_ARA_M4_50K,-0,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
52,41,11.5270278179369,474,48.8188304051354,1760.9388185654,258.514767932489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.585071183561,0.936769846424503,40.8041931901938,12.0856893901559,10.2976537000214,2.1947562832729,0.0113797186877367,0.00572333807459793,1,1.00376665279578,3398.37454561705,2,19963.7046413502,1,1,1,1,2018-10-04T17:54:27.002,20181004_ecoli_ARA_M4_50K,-0,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
53,26,10.5848625751875,276,45.8409988136494,1756.35507246377,272.018115942029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.636206545357,0.985881206154206,26.3581096283698,11.5165650438449,9.87051314421849,2.64263841029516,0.00790140848813193,0.0048169241475189,0,1.0010348488968,2016.8964599108,1,20865.2101449275,1,1,1,1,2018-10-04T17:54:27.002,20181004_ecoli_ARA_M4_50K,-0,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
54,24,11.7947641645506,284,29.8325011501375,1783.93661971831,258.235915492958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.87915302851,0.998293171516286,23.427676426612,12.9608204556083,10.394800030835,3.37885344988096,0.0342513786674131,0.00463206994086388,0,1.00055397794776,1988.16020425224,1,20093.014084507,1,1,1,1,2018-10-04T17:54:27.002,20181004_ecoli_ARA_M4_50K,-0,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
55,29,11.3655303770763,331,43.4875429820065,1796.06948640483,731.438066465257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.416286007287,0.992285421431207,28.408013215469,12.1997286904407,9.99606646167873,2.73415584047851,0.00702400874162034,0.00332642427405418,1,1.00057007853794,2229.4052149585,1,19695.8187311178,1,1,1,1,2018-10-04T17:54:27.002,20181004_ecoli_ARA_M4_50K,-0,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
56,51,11.7411059391951,599,49.5522703390188,1809.88647746244,692.904841402337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513.35472881838,0.937640660699972,50.7745593955526,12.0427718870319,9.96499277008418,2.06382263322838,0.00474657544423986,0.00225792375953369,1,1.00047727418098,3959.95290237858,1,19059.9632721202,1,1,1,1,2018-10-04T17:54:27.002,20181004_ecoli_ARA_M4_50K,-0,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
57,32,12.2178974512158,391,48.1113471588869,1956.46803069054,325.772378516624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.675770311815,0.9892437024637,30.1684388835557,12.0518319522399,10.3155669185027,2.8085228868997,0.00816096256366918,0.00337309549076546,1,1.00056794076335,2521.32552392338,0,18958.73657289,1,1,1,1,2018-10-04T17:54:27.002,20181004_ecoli_ARA_M4_50K,-0,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
1,39,12.6132413381435,492,49.6032801543805,31.4878048780488,1881.20731707317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.006153205279,0.957208006565537,37.0390156815518,12.3483839691325,10.4513113153673,2.5947952056789,0.00537487600219471,0.00211961646614748,2,1.00045786044676,3177.5389790874,0,17652.8800813008,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
2,34,11.4903549438153,391,48.9184897673366,47.1381074168798,1645.92583120205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.021094854208,0.981294193716088,31.6551931385869,12.3556255610492,9.93797539869034,2.92537344182399,0.0195586340279209,0.00110171997795442,2,1.00003724356447,2455.44767381592,1,18375.2455242967,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
3,30,11.9894298656176,360,46.8956130237203,56.2972222222222,1378.25833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.02979671057,0.985775807765022,30.211092191045,12.3815281878809,10.387641392817,2.79261315495853,0.00583056498784093,0.00298909659445984,1,1.00014933972808,2560.29615567893,1,17964.4,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
4,32,11.6127412344344,372,48.2979716853004,73.8494623655914,1625.66129032258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.701001795322,0.973813661357154,32.2924895038252,12.0047435563736,10.0245898373524,2.76497734331091,0.0222211688547258,0.00407731904384438,1,1.00097305534359,2548.73470673545,1,18471.1397849462,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
5,31,11.6799342612753,363,46.7843657354703,86.3746556473829,1379.63085399449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.384546620329,0.991244826940224,31.4721708747948,11.9192007082097,10.0094465253431,2.76640862942864,0.0118292740008435,0.00550655426083361,1,1.00068505089973,2476.49074535137,1,18129.9641873278,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
6,53,11.6239853557172,617,49.1200671812891,99.5332252836305,368.105348460292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,548.948815951713,0.915879287685296,53.4409028201332,12.1561584718243,10.0813214538778,2.11536368128411,0.00906950961298625,0.00430581275070083,1,1.00069361797137,4265.78137397499,0,19638.1329011345,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
7,60,12.0309589466006,722,48.6404294399653,124.98891966759,557.950138504155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.688798340401,0.881893480355061,60.0909620775516,12.304552555811,10.3096427812211,1.9282693462461,0.0118882594481918,0.00462875300137228,2,1.00258616212354,5016.33202258233,0,19054.1800554017,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
8,54,12.1489034518888,656,49.0881092344299,164.375,1750.04573170732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547.554397824843,0.921663011372096,52.771762185801,12.261486907851,10.2377065585453,1.99621243823459,0.00897192193196439,0.00494595764309904,1,1.00136850275729,4344.07017766785,0,18434.6432926829,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
9,29,11.1447552266739,326,41.0812638906269,158.849693251534,964.941717791411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.846411478459,0.987700203512172,29.31505940289,11.8888916928549,10.0527333595445,2.68297972784553,0.00452557696411667,0.00207683776211361,1,1.00025484784078,2326.74605765951,0,18405.6963190184,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
10,36,12.0518926879575,434,49.2327675522014,237.271889400922,1327.89400921659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.589352586916,0.956203581691271,35.2970426410572,12.3245984182853,10.455790747533,2.44070476470637,0.00581173816094534,0.00199767458592649,3,1.00032806766269,3030.69314840364,0,17733.3571428571,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
11,28,11.8076275456087,332,44.7657124610566,312.984939759036,342.719879518072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.4966396002,0.990751832473938,28.3248910612391,12.3298242080107,10.3193367799302,2.82850098304281,0.00701283925759107,0.00294156746388986,1,1.0003823451221,2368.98167918213,1,19240.3734939759,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
12,30,11.5440587674926,347,47.933018544087,315.887608069164,313.884726224784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319.083949700658,0.98599533032443,30.5347709802874,11.8683763120926,10.1408306126374,2.78348731580414,0.0140600138431983,0.00795142111783206,0,1.00386752333518,2466.21880791187,1,19021.0518731988,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
13,39,12.5778007083986,493,46.7496727801015,319.056795131846,242.073022312373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.240860537866,0.953359207563792,39.7639791401501,12.1735408085487,10.4922355171399,2.36416083893544,0.00100885207383173,0.000653162310838199,2,1.00001185618319,3438.07843083188,0,18951.9837728195,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
14,90,12.3109390871134,1108,25.6213342232169,324.650722021661,1005.33664259928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,956.594460649743,0.826978747513328,90.3552891803169,12.1768092136772,10.471198445516,1.75211029342569,0.0142057505826474,0.0041625341606106,5,1.00263005151829,7781.01481139832,0,18810.3393501805,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
15,28,11.6947159684619,328,46.1321727661136,387.52743902439,456.265243902439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.996588259859,0.987246819988304,27.4403285105839,12.5179666589675,10.4019956209042,2.7549050932199,0.00155028361721233,0.000759386226882324,2,1.00000628327915,2331.91395250131,0,19094.0975609756,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
16,40,11.8661447694649,475,49.3225519922349,433.955789473684,218.665263157895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.090054526465,0.954955791844379,40.4643987891481,11.682511993017,10.0929757270817,2.34357943749288,0.0114082400794116,0.00533062669033693,1,1.00278904582567,3237.43778446725,0,18888.6926315789,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
17,34,12.1710287968121,415,48.3737425483942,436.040963855422,1160.61204819277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.323814660936,0.964925329517093,33.9295551082452,12.4321896680018,10.4087855764594,2.60739612323687,0.00993338538756809,0.00436827888222392,1,1.00114476485363,2887.14217303413,0,17558.356626506,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
18,40,11.6411513756342,467,49.266460479713,464.678800856531,1286.52248394004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.989294282787,0.943900879749,39.0544125469565,12.2949071814236,10.2277252274146,2.39333902578645,0.00929360293969435,0.00369134565946554,2,1.00086610715081,3208.61858659793,0,17990.1391862955,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
19,35,12.2854064023255,431,49.1656629977029,485.206496519722,808.533642691415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.940113404836,0.968360779023457,34.9152025837579,12.8313784892191,10.9672457492288,2.62434660245182,0.00117803604089613,0.000483464286830894,2,1.00001158901032,3298.37171633063,0,17556.3665893271,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
20,42,11.2482901891207,473,46.9936874956862,476.61733615222,1628.07399577167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.992803251498,0.881628313709343,43.1055357822436,11.816722173678,9.77784883050215,2.09411312749523,0.0229628169496186,0.00928277916856909,2,1.01035265542649,3236.75305167067,1,19540.3044397463,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
21,38,10.631438373049,404,47.7334724554826,489.200495049505,1627.11386138614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.331262748893,0.933953667755029,37.8012927376537,11.614060313262,9.75106695424348,2.14496027241438,0.0117580579158685,0.00509106442022456,1,1.00061233638814,2822.93455904446,1,19671.5074257426,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
22,36,11.836120027302,427,49.2993200644627,522.227166276347,25.1662763466042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.752287825117,0.975393005969726,35.760883357231,11.8803735487432,10.3741995534148,2.4619044113947,0.00790473136036392,0.00401065657832109,1,1.00040512961088,3022.78539172329,0,18720.6932084309,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
23,32,11.5255018547651,369,48.9205017751544,567.121951219512,164.514905149051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.867092480728,0.979344855452842,31.6527671935426,11.973285353462,9.92307967098384,2.83335091391155,0.0116127110077022,0.00580587173485021,1,1.00077408598868,2447.90478587113,0,19124.9132791328,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
24,39,12.2042670015628,477,48.7282293913673,580.104821802935,1915.81970649895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.202296326837,0.953898144068351,37.2230938468598,12.4312950404665,10.3262505184939,2.45000861029089,0.00937952642705786,0.00516609245423528,1,1.00217764099444,3117.36505377461,0,18677.429769392,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
25,41,10.8930204141706,447,49.5331092789214,597.407158836689,1248.53467561521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.52482835894,0.943170316969514,40.6958173312908,11.701007999033,9.91800749312645,2.19274107279016,0.011307493894165,0.0055384436205741,1,1.00219591756458,3144.04331589039,0,18420.8568232662,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
26,33,11.9960235127952,396,48.6819956724962,677.878787878788,1810.2803030303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.306019556484,0.971972636054529,31.6361538636229,12.403637750798,10.4118478909474,2.72482361059471,0.0114915172308656,0.0066609174236183,0,1.00291379638544,2693.57572838321,0,18323.494949495,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
27,35,11.5800010125588,406,48.0415923891916,715.950738916256,1055.05172413793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.645135156416,0.948439337116974,35.1727120164597,12.2493745719055,10.3073408273563,2.46441032714191,0.0144077732918364,0.00580518036000089,2,1.00240123122153,2934.87096192639,0,17972.0591133005,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
28,63,11.7821900950186,743,48.7806784628257,746.507402422611,1360.14939434724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,639.251387166108,0.900274738762706,62.9364014734814,11.6604693821064,9.99033971603752,1.90326654522361,0.008432282509502,0.00315742801328816,1,1.00127110642591,4933.46784304587,0,18363.535666218,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
29,18,9.05334907437337,163,-37.0105854252276,752.21472392638,2039.40490797546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20885.0920245399,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
30,35,12.1848255978719,427,49.4880968267757,766.173302107728,1941.38641686183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.530752844905,0.972881202332617,33.5698426151257,12.0138894739749,10.096725323235,2.62082299221773,0.00272253427162788,0.00118705945014663,1,1.00005849530389,2687.82054842492,0,18837.4473067916,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
31,25,11.4709169075175,287,22.1988778250472,764.466898954704,2036.48780487805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20108.0522648084,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
32,25,11.8714592455076,302,-14.5746113767111,772.460264900662,1841.98675496689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.101340706804,0.999178634995575,25.7601904502589,12.6879895153319,9.82152709261771,3.2736691038964,0.0255267337656941,0.00401861359166288,0,1.00056092680498,1951.62776879352,1,19028.2682119205,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
33,24,11.4164222145825,274,22.2226018106647,773.948905109489,1817.3795620438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.753202248442,0.999579927137137,24.4980375591871,12.1295424950244,10.0495880207547,3.18693156216358,0.00289260572512321,0.00135760513594358,1,1.00002766625433,1943.20086116679,1,19084.9744525547,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
34,31,11.3151894464851,351,48.5679034525025,808.293447293447,1794.47863247863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.838715851473,0.984633469434173,29.029975469296,11.6201303173391,9.78759977970719,2.74991332581557,0.00349659298333753,0.00199233046592461,1,1.00005754672684,2184.18266130381,0,18909.8518518519,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
35,43,11.6175153154664,500,49.1244520019626,874.516,1019.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.71887091731,0.929564948074914,43.071969862749,12.0845683833971,10.1662440382918,2.22131943432671,0.0122727583996151,0.00718312710945827,1,1.00258528237338,3496.27574191667,0,18257.29,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
36,29,11.6482656186602,338,48.916048070414,902.112426035503,1751.6124260355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.024497792637,0.990193339194958,27.069225123563,12.1687608696214,10.2797807762172,2.9974886156181,0.00408475989383903,0.00146271716941687,2,1.00010185427768,2246.63960988835,0,18851.6834319527,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
37,42,10.6886331724024,449,48.8656659761519,982.271714922049,1780.13808463252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.640503052129,0.930840127082481,42.6835711648611,11.8294690846494,9.48515489717889,2.14286377070264,0.0121131092589151,0.00582260451926872,1,1.00411334519102,3016.05657940555,1,19621.3763919822,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
38,36,10.9169614461474,393,49.6870403944674,999.521628498728,1756.70229007634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.856530428917,0.951900169878903,34.7332078819583,11.5991081206761,9.82888966598149,2.41817750340356,0.00867973968189734,0.00452409663556848,1,1.00147687897002,2635.38273753111,1,19239.6055979644,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
39,36,11.6380192438499,419,49.3178794438992,1022,1379.71599045346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.802889170651,0.967565887127892,34.7625290762593,11.7731347209625,10.1849699749088,2.4316574954449,0.00702581073506917,0.00373680940800105,0,1.00100054626443,2832.17935427715,0,17743.9307875895,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
40,32,12.2266425793491,391,48.6816259695927,1037.97186700767,1991.06393861893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.925201056477,0.989627112049633,29.4082243411804,12.2831961298613,10.2232174690477,2.95885095853003,0.0124276137507513,0.00398493586058417,1,1.00056035858262,2413.98119488015,0,19109.5652173913,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
41,45,11.9063733571828,536,49.4959485098538,1073.30597014925,1405.92723880597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.480182769257,0.946769273930959,44.0484153197758,11.8863729144481,10.0247671461544,2.2821484289148,0.00162599662788833,0.000729397380004457,1,1.00002564474417,3476.71232871266,0,17085.1623134328,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
42,45,11.8031632290021,532,45.1692490170858,1075.59398496241,1837.31203007519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.59008616735,0.935211931463963,45.0474592197693,11.8997631506075,9.74286996367013,2.19145095144348,0.0277191972147061,0.00928694357698648,2,1.0033001666742,3358.41216560672,1,19138.7067669173,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
43,36,11.3036563985993,407,48.9862645598685,1087.14742014742,1798.74938574939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.383725557673,0.97241058268663,34.4502428328464,11.5966708608857,9.89953400508692,2.62633845445178,0.00816294870124182,0.00285834977489211,1,1.00038586008867,2651.6223592472,1,18683.0761670762,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
44,31,12.5914897379768,391,46.569206607973,1106.2557544757,2014.19693094629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.508196566056,0.970724534068065,30.0121620707934,12.7925952865088,10.6087651274178,3.22696380099372,0.0205883361064816,0.00470742181056263,1,1.00029942209011,2652.87528258267,1,19125.7826086957,1,1,1,2,2018-10-04T17:54:30.942,20181004_ecoli_ARA_M4_50K,-500,866,154.275,DIA_100X_EMPTY_1x1_200ms,,,
