CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
65,31,9.81634080256905,305,48.6885998783745,1716.5868852459,2029.77704918033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.473652338323,0.978687957374362,30.4630362709934,11.0655696550274,9.16979157848018,2.46176371043628,0.00672858775617642,0.00364267944296538,1,1.00063100288539,2011.7870035921,0,16771.5442622951,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
66,25,9.66066835942923,242,46.1948965260442,1764.18595041322,1360.20661157025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.371248406025,0.995710528958322,24.5972344726367,11.0491405549643,8.97121403756414,2.99466714050649,0.0130476269765062,0.00174249809951739,0,1.00009580317274,1554.81456046507,0,16935.1694214876,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
67,25,10.878259856003,273,39.631084530127,1790.89377289377,2005.31135531136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.042413044389,0.992396190338697,25.8426765670871,11.7977238193226,9.41675316777979,2.9608504918311,0.0131725296097684,0.00733434900971705,0,1.00247018001497,1799.82279223473,0,16992.5567765568,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
68,26,9.84786842326866,256,46.007119134376,1816.125,1277.9765625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.120606059287,0.995016731139108,25.5191228397305,11.2823198960722,9.04829138227594,2.98816652252103,0.0206092232660538,0.0032889254892347,1,1.00039426164187,1640.92517988229,0,16608.1953125,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
69,35,9.57135998165661,337,48.5801333247827,1873.50741839763,1264.32640949555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.602850780599,0.947494921741431,36.2718119372399,10.7811617135186,9.13982557616991,2.35200869714011,0.0208358052276403,0.00875075561048421,2,1.00720174061336,2379.76979480978,0,17127.9762611276,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
70,29,9.61573467628928,279,48.4826303602549,1904.48028673835,1836.63799283154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.366095470487,0.98891847148098,28.4330646817654,11.0278002859002,9.27044278973827,2.48343533610318,0.00801705959152731,0.00352859196786783,1,1.00060265227525,1919.17470349294,0,16648.5949820789,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
71,25,9.65657339005744,242,46.3642679484312,1913.50413223141,1510.93388429752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.022588245546,0.992625476733261,25.3003604312664,11.2787949909275,9.29901084908025,2.62706580088403,0.00608183800761214,0.00346435289091503,0,1.00046844002729,1718.26482002533,0,17270.479338843,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
72,40,10.1986230307604,408,49.5671827658529,1972.65441176471,1687.17401960784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.836076384828,0.965065104061348,38.360380179862,10.8431400952799,9.3970962282379,2.15688371597674,0.0064274125246968,0.00403601468416918,0,1.00141533431069,2660.48082006378,0,16384.4411764706,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
73,21,10.5078680673692,222,15.7027686861452,1988.36486486486,1631.23423423423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.681934628787,0.999603872529781,21.0491538879506,11.7540671306758,9.12887388794539,3.31831399746416,0.0110796611417057,0.00580075075773532,1,1.00101843497122,1377.71358107644,0,17081.7297297297,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
74,32,15.6318651739068,501,28.2950144364384,2029.86826347305,1728.94211576846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.804627612796,0.923439701325859,34.3880605306344,17.1070682351903,11.9870616204841,4.81776360771727,0.0789044993165863,0.0416248778912754,2,1.16849094749767,3880.81588793776,1,17010.4331337325,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
75,15,9.45653968455739,143,-49.9236406121749,2040.14685314685,1712.91608391608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,17608.3356643357,1,1,1,40,2018-10-04T15:06:52.393,20181004_ecoli_REL607,-1000,3464,152.525,DIA_100X_EMPTY_1x1_200ms,,,
1,28,9.5793371186196,269,44.0983315631157,172.561338289963,1605.12639405204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.363937567544,0.976031358843673,27.7522402389932,10.9243981392289,9.17934615901771,2.43088320439412,0.0188173401109641,0.00976017133471293,0,1.00503004558646,1836.58664979037,0,17135.4609665428,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
2,24,9.36695195193357,225,40.4578205412577,283.204444444444,1815.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.293955550143,0.999310025977392,24.0862211694894,11.2063398677521,9.16536260881555,2.8711584434836,0.0042140502268502,0.00205295172704351,1,1.00017595221935,1589.12424803037,0,16424.7555555556,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
3,22,9.94436285750834,219,5.73425900313672,305.319634703196,1104.25570776256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.38301591108,0.999358294270504,22.195005847266,12.0737378718303,9.62195510991567,3.03342569766087,0.00384474843160898,0.00211122289481005,1,1.00015196695852,1613.88207489659,1,16201.0273972603,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
4,32,8.65228585291741,277,44.4380962467825,317.346570397112,1108.49819494585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.227681740177,0.938722440135986,33.4660989749894,10.618563558577,9.03767324204895,2.19258328445566,0.0198640815665152,0.00914287698455873,1,1.00688731314611,2146.88233793989,1,17187.2166064982,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
5,24,9.08990909688327,218,44.1191588284077,368.032110091743,1687.38073394495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.195564688285,0.994307983645834,23.7914407617869,10.9705219506548,8.98918296009482,2.5853488963472,0.00723706773689379,0.00358393255818375,1,1.00047508962489,1509.91000876249,0,17455.619266055,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
6,32,9.2161754815288,296,41.8081381046043,391.209459459459,1979.27364864865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.515371887254,0.959141328467588,32.5076845530789,10.700521004088,9.08484782339079,2.36621087482854,0.0068612127112898,0.00244525343151479,2,1.00037532907083,2107.2265628987,1,17086.4290540541,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
7,26,10.4027822052129,271,40.7064815305616,402.793357933579,1372.9741697417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.845574399368,0.974171377081773,26.637622305297,12.2205988326427,9.63704704505262,2.71149689045805,0.00835204634450161,0.00493095769484089,0,1.00115498637983,1943.00221769107,0,17213.7712177122,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
8,22,9.43622622179941,209,9.02521457485275,412.913875598086,1993.9043062201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.32236401024,0.998734825773027,22.6917595561435,11.1339236560662,9.16165809986489,2.79789016732458,0.00422945479221758,0.00176857834173764,1,1.00010863589419,1495.9125834595,1,16838.2057416268,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
9,58,8.66310401662323,503,48.3116242113144,515.652087475149,1268.4254473161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534.425320657978,0.925562598466156,58.5110659427623,10.1100315815282,8.98222688226859,1.69850469933633,0.0111129275757535,0.00364044850659333,3,1.00109477508167,3707.62611829956,0,16358.4990059642,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
10,24,9.41375846132999,226,40.9901060070182,577.190265486726,1656.38053097345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.438461074941,0.989294731486018,24.2113805440979,10.9192309011775,9.06964491981561,2.61509353046231,0.00946299660186982,0.00459022415100401,1,1.00087781514604,1564.19179828821,0,16760.8805309735,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
11,29,9.64955772945718,281,46.1525852410987,615.846975088968,1023.18505338078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.059542693838,0.961761765274371,30.1154316957201,11.1013553807988,9.17504065647007,2.63139655966395,0.0158896376855324,0.0069644370441901,1,1.00220567791073,1991.10869618158,0,17030.2241992883,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
12,27,7.97032834001204,215,44.8277151367088,629.316279069767,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.166979165704,0.983355339372945,26.2688005159199,11.2267503626004,8.94313465049276,2.67013496629571,0.0221383893930739,0.00985584927046987,1,1.00496182529841,1650.09771621644,1,16818.7348837209,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
13,30,8.8018379256104,264,-5.69107583123664,632.57196969697,27.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.457416267934,0.959688194539246,30.8440628994499,11.0442014972654,9.01555153700044,2.67154650048999,0.0279133873571376,0.0093028671353845,3,1.00627125987603,1969.00156879789,1,17235.6742424242,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
14,32,10.2527488079019,329,48.7451833248453,677.063829787234,1906.26139817629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.397484005287,0.961360253697671,32.9761392352731,10.9724776714682,9.37940317929914,2.36435611270668,0.0135167489914503,0.00624418264853648,1,1.00206350632599,2278.45312853164,0,16520.5653495441,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
15,39,10.7203691120233,418,-49.7517212560272,774.923444976077,1992.83732057416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.832276826265,0.793046450056717,42.4711649901041,10.9841122421271,9.2734899720218,2.1686347741259,0.0712852441151238,0.0296929516854817,2,1.12940633057617,2868.60313449055,0,16275.6746411483,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
16,29,9.23891111108278,268,48.9445389129943,779.055970149254,1910.17164179104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.378838758314,0.990256285340564,28.6997747084674,10.7274290652629,9.19059373666827,2.470423207315,0.00156583597184493,0.000583488359073928,4,1.00000877856971,1903.9498577416,0,16350.5410447761,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
17,32,7.66747761499878,247,35.3998670688449,845.599190283401,1718.44534412955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.306102021776,0.953264988954164,33.6210761609273,10.7541655208637,8.64381274745937,2.2742864200869,0.0146569391475515,0.00643316981929148,1,1.00252372094797,1972.93234127502,1,16262.4736842105,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
18,28,9.13427368424901,256,48.6006738491063,853.94921875,1725.296875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.888933426092,0.985579380658855,26.8417368439187,11.5625441286286,9.73018143958865,2.62343754282661,0.00240689508552483,0.00113779197804193,2,1.0000148605478,1995.91652068402,1,15581.10546875,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
19,45,9.34626046239024,421,43.4308705993685,866.054631828979,1860.71496437055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.131225911933,0.843983597924397,46.2688538925836,10.5477221049523,9.06219495783702,1.8404783840715,0.0289394043245312,0.0142996096155452,0,1.03172105529792,2984.32024695548,0,16245.325415677,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
20,36,10.1094176980253,365,49.0881876307604,987.243835616438,1559.73424657534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.825015586145,0.940006092116211,36.135729860398,11.1453135031444,9.46325461412838,2.21203989868898,0.0140182111075696,0.0067118402067845,0,1.00384739796883,2541.60328209839,0,16361.9808219178,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
21,37,10.1129494241008,375,49.2440186366924,987.541333333333,1094.38133333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.379428569255,0.945881974945106,37.9733714299287,11.0763550221097,9.43345541020897,2.26803580732109,0.0320824824325702,0.00261926218302164,1,1.00031155240145,2654.05941283358,0,16700.7813333333,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
22,25,9.18702452645007,230,42.5971954240937,1003.65652173913,1025.78260869565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.2660006616,0.971602385739483,25.9435101843479,10.7484766356627,9.15946422366008,2.53625274271295,0.0184539619454156,0.0101603094594036,1,1.00481293582837,1709.45927500939,1,16668.3913043478,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
23,26,8.67046606480521,226,46.5967769936094,1005.09734513274,1005.9203539823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.978941350269,0.973427706516832,27.2492475978708,10.6157320821118,9.06338464358322,2.39510471911146,0.00880585027802082,0.00461700139925012,0,1.00108132240578,1758.0256997672,1,16216.2168141593,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
24,34,12.4104097527625,422,-22.5208073206291,1029.01658767773,2016.21563981043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.996998088181,0.913598668696524,34.8446512711075,18.6645582487727,11.1502364908733,4.45482910720512,0.0583365395858121,0.0222195611806018,3,1.04497850414391,3402.46887506069,2,16636.1587677725,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
25,24,9.78405905164079,235,41.3509960418599,1048.04680851064,2024.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.780014551861,0.991800977263038,25.614893196591,11.7492903835632,9.46250765296446,2.79024437082064,0.00367412942907311,0.00158439295511813,1,1.00007942090662,1801.33678684723,2,16883.0170212766,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
26,25,8.11617382360666,203,32.5774608020984,1047.25615763547,2006.65517241379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.974295887406,0.960162534714355,26.8757089485271,11.3832545667474,9.07229459894898,2.41075276352491,0.00248754162501336,0.00092061666402133,1,1.00003500990408,1737.33712160563,2,17322.960591133,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
27,26,9.7137537497778,253,46.1732529748031,1071.55335968379,1330.33596837945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.002274695335,0.990098451407003,25.4413397224603,11.0810198743493,9.15797633033383,2.8377760314967,0.00591647948214255,0.00265677662412515,1,1.00013863659953,1675.82587617252,0,16183.2727272727,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
28,21,9.75650108429098,205,8.43656695387218,1083.76585365854,1901.81951219512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.407092436854,0.999898448447639,21.1988414408531,11.7762493858278,9.42538341556558,3.07502862440103,0.00410504770578235,0.00224667026412303,0,1.00014849833517,1479.10859156512,0,16374.3365853659,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
29,38,9.73972271125284,370,49.2423682772116,1156.17837837838,298.794594594595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.601971832998,0.924443482491595,38.2369100336251,11.3782451562355,9.26710981499304,2.26659596243676,0.0235943090759778,0.00441083442590765,1,1.00135211104242,2579.05907138272,0,16689.1756756757,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
30,44,10.2285719527399,451,48.667822194746,1164.9667405765,1297.54988913525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.566303371597,0.931259364050855,44.7626629262205,11.2706301288208,9.44125369018954,1.94996921346815,0.0101961981336329,0.00500180147202382,1,1.00077646208695,3133.75565759846,0,16591.9445676275,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
31,41,9.93571137716906,408,48.5483068805345,1209.38235294118,411.269607843137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.919368387437,0.930867373756965,42.0140154095329,10.7432846972543,9.17008961464238,2.30966599477706,0.04498317402913,0.00650641557918636,1,1.00368728689026,2774.79709668023,0,16521.3504901961,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
32,46,8.41626334891733,387,30.8308936052452,1210.70542635659,1708.64082687339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.484495694016,0.912777108264907,45.7431835865219,10.6331895645999,8.91399057747191,2.05471777906767,0.0147615934409351,0.00638289899035284,3,1.00108966871205,2854.70088466447,1,16932.7054263566,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
33,25,9.40782433257787,236,38.5303361190367,1203.97033898305,1715.88983050847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.015482732037,0.984022118507223,25.4961250338822,11.6745223210084,9.53107064307279,3.02693141166646,0.0268497240721891,0.0134962439980289,0,1.00874520948769,1819.06173623866,1,15649.8305084746,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
34,26,10.4587318785129,278,45.8089020167647,1233.55755395683,2017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.637514855833,0.994756880741043,25.4821780982114,11.6152271359388,9.60266604296035,2.95107575180822,0.00944414767019051,0.00429845353834837,1,1.00083732378665,1845.48312745595,0,16276.5215827338,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
35,44,9.97512163351112,439,48.4734198970226,1323.79271070615,1858.04328018223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.008619506519,0.893162604999628,44.0332146095367,10.751608919291,9.25703515258379,2.00674151738412,0.0175040614910272,0.0105102041515523,1,1.01429709438721,2963.56255747694,0,16368.1731207289,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
36,35,9.93963711237591,348,49.063056125531,1323.02586206897,1499.67816091954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.378703708181,0.961813531819585,34.8188441138672,10.941765409152,9.3827477051312,2.16489975009504,0.00729194805520348,0.00447362766282116,0,1.00154091663719,2407.48898254177,0,16259.5114942529,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
37,26,10.7400232261533,280,39.6159659687565,1355.71428571429,1717.12857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.627413732328,0.991743068839413,25.8152260710928,11.5167860360971,9.48339565344369,2.64589005696816,0.00756025041102827,0.00434193620435985,0,1.00081633688499,1823.44871838421,0,16231.725,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
38,25,10.3779598363843,260,43.8589914094988,1383.6,1415.05769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.398103712996,0.992296581369633,25.2100966811502,11.2186700154756,9.46851431350591,2.69821687854465,0.0021507864702144,0.0011983652185782,1,1.00001843838319,1775.12145298874,0,16453.5461538462,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
39,26,9.45388595889745,246,44.5839806732949,1399.05284552846,863.939024390244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.825271553517,0.984860368785422,26.12738683187,11.1542886351247,9.17800758777799,2.56228864259155,0.00508994189546348,0.00226428546002887,1,1.00020476830682,1728.55292554522,0,16811.3821138211,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
40,35,9.95467359427191,349,49.1241147166393,1409.17478510029,1182.91404011461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.276239264934,0.94331294752665,35.2831884391998,10.6707008871724,9.30850074556239,2.12841210271041,0.0184317979200418,0.00954016822960858,1,1.00788400630113,2401.13833393412,0,16850.0830945559,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
41,22,9.72828132675366,217,10.9780363970748,1427.05069124424,669.6866359447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.084805648274,0.997023194547431,23.2914465605816,11.3617426063469,9.37177092847118,2.77443041881337,0.00444327600140733,0.00200055537815142,1,1.00007044057533,1606.68105536369,0,16595.801843318,1,1,1,54,2018-10-04T15:07:24.762,20181004_ecoli_REL607,2500,-2598,152.525,DIA_100X_EMPTY_1x1_200ms,,,
