CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
10,25,9.06194016453682,227,47.2618672441458,616.321585903084,376.779735682819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.628901403113,0.983648504929147,25.5988594682212,10.8657417639281,9.17231570571535,2.59223601220731,0.00681625838108579,0.00323057680280738,1,1.00022248384586,1691.48630732854,0,19385.8149779736,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
11,28,9.42598436746049,264,34.0106806515772,668.352272727273,1410.79545454545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.726887225056,0.978825758611185,27.3838146589277,12.5305794776692,9.44574049232276,2.7753849331344,0.00405021105614469,0.00183502066585802,1,1.00004206408261,1918.91548598812,0,22442.1893939394,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
12,28,9.29890627355402,261,47.5622055407146,701.716475095785,607.666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.314703238969,0.971185044547878,28.7596366517943,11.1033186748067,9.19390983142972,2.37328577686875,0.0109745059252565,0.00613406859886991,0,1.00211486762535,1909.29817088318,0,18519.4367816092,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
13,28,8.95803163251474,251,47.6994889972672,902,1385.41434262948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.073614812431,0.967070077655626,29.0791906621748,11.0344017155315,9.06434125317187,2.48429139798447,0.00138932169856853,0.000594572722200777,2,1.00000377822369,1876.48324597632,0,19045.4422310757,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
14,35,9.64698597162257,340,47.1457935090753,1106.69705882353,1349.43823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.601893081346,0.961113139840327,35.9914840379442,10.7218888912197,8.96487025487859,2.52482634130192,0.0126529600554432,0.0042042670401312,1,1.00158494232542,2271.83953419781,0,19154.3441176471,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
15,23,9.45284648096932,218,28.1172614776352,1324.6376146789,561.192660550459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.45421034196,0.992495386158439,24.1098531506876,11.1104121219852,9.17062140226122,2.74707977238225,0.00480033891450496,0.00213107884655702,1,1.00017832862717,1592.50929383996,0,18610.5917431193,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
16,49,13.7192737023411,673,46.3161470262573,1376.92124814264,1907.08023774146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563.876929481292,0.842673512021139,50.6077907105471,14.1495390420766,10.7246114207791,2.58779207840273,0.0792052266578191,0.0321403035039279,3,1.02693823399627,4571.62281119486,0,18323.7013372957,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
17,36,9.47023480080802,342,48.7835085330425,1542.17543859649,1321.44444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.068042628875,0.959799222513564,37.3084345344645,10.6418471477606,9.17773002763494,2.12049748409313,0.00695747988967897,0.00244080514845321,2,1.00043454494706,2468.12678065186,0,19400.4824561404,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
18,24,8.91510540270088,214,45.6519833545265,1599.88785046729,1385.1308411215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.866559556822,0.993889547661724,24.5203123687777,10.8639203109529,8.92500419301673,2.74516337959872,0.0372642340174383,0.00121064521577839,0,1.00000803861231,1534.0260599338,0,19585.046728972,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
19,22,9.47583345069559,209,33.3361197203428,1652.62200956938,1186.69377990431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.645889234873,0.998402911905925,22.6647895339548,11.0637932468885,9.12777766792287,2.79911150432132,0.0019277673194317,0.000932513757604834,1,1.00001167243479,1483.10424553623,0,19514.8755980861,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
20,26,8.93231845219106,233,42.9299889296277,1841.0643776824,639.909871244635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.239837967369,0.977374675923125,27.3772276666377,11.0972620822922,9.05691686126079,2.70141524912124,0.00642272598667291,0.00239422993401441,1,1.00026519827847,1763.76252626435,0,19536.6266094421,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
21,28,9.73908669436788,273,44.1182756061696,1893.62637362637,1924.81318681319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.828860675286,0.980030636106556,28.8750922641799,10.6878389204717,9.05790854606023,2.65715459388063,0.0245553767352414,0.00692019498585199,0,1.00250951976854,1860.66901229023,0,19972.5347985348,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
22,85,8.53489074509874,726,43.1559248625166,1945.7258953168,1331.13223140496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774.048096276038,0.766112046601706,86.4817875978042,10.3132029265269,8.85195488421849,1.4112426746567,0.0199995373058776,0.00475379335044111,5,1.01219142370018,5322.22122926769,0,20881.5936639118,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
23,30,8.81843847893616,264,48.5221199345214,2014.97348484848,1234.05681818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.258024662643,0.967431389370195,30.255898561883,11.034713208307,9.0055797550673,2.31854896869812,0.00655641111149432,0.00329328696273185,1,1.00044091215787,1927.18448362336,0,20032.3825757576,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
24,27,9.77633795028061,264,46.4940221061127,2025.13636363636,1421.70454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.987603944603,0.992761084392464,27.0866073798744,11.1254913752064,9.05071185620661,2.90052957246316,0.0221270169340346,0.00213837468173211,1,1.00004034745953,1742.64920050603,0,19702.1325757576,1,1,1,31,2018-11-01T17:51:03.092,20181101_ecoli_REL606,-3000,-0,156.55,DIA_100X_EMPTY_1x1_200ms,,,
1,33,13.3036676445684,439,6.87277292151764,110.908883826879,304.883826879271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.869828498346,0.916589871639902,35.3499536461678,20.4934870803968,12.4855196955949,5.47662699151975,0.04082941249809,0.0170101699642438,1,1.02095863971107,4328.04709837451,2,23823.3280182232,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
2,28,10.1525474191809,285,11.5349509506829,114.421052631579,287.350877192982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.431309895348,0.906861250017728,30.2670820829599,13.211785893325,10.170099734269,2.99729536825728,0.040335108135467,0.0168589847690949,1,1.01321909018182,2458.73011009473,2,24441.3192982456,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
3,36,12.7932851066933,461,32.5606854913803,117.444685466377,269.796095444685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.987530619458,0.916421253677219,37.9193299949067,18.0554258855799,11.9310108367798,4.32835464606111,0.0625322265828468,0.0232981166277928,2,1.04214185060679,4239.40606502855,1,22292.7722342733,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
4,34,7.23485306079569,246,-27.1282048756496,119.560975609756,316.060975609756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.472059010362,0.933334984316651,34.8452263728779,12.2787602775341,9.03820308336033,2.52125399706275,0.00892333745005315,0.00403939649422908,2,1.00031658325534,2235.61678971657,3,25215.5894308943,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
5,36,8.10711301488684,291,35.4410481852475,125.941580756014,323.378006872852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.499045739138,0.896143668839486,37.1947617957811,12.5718820506905,9.38554026294946,2.38440910810311,0.00922392350011295,0.00378510349113234,2,1.00115599369512,2573.29879905035,4,25817.2233676976,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
6,33,10.2956142435661,340,-46.5022571149457,129.402941176471,337.355882352941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.085984464151,0.900896730123104,34.0107974145137,15.1369109293947,10.8706289138363,3.12963143738446,0.0752419147139002,0.0299996410561303,2,1.06401054883886,3156.57445189951,3,24595.8764705882,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
7,28,9.85687640658612,276,48.6655824357586,126.70652173913,38.8297101449275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.86577712936,0.99109408030168,27.5685708365815,11.0172707166383,9.25481185948163,2.64931933978237,0.00722971372801074,0.00324905865080242,1,1.00054651970188,1854.5533147611,0,20929.5072463768,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
8,24,8.46410229169989,203,13.8765991432621,129.812807881773,361.807881773399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.917122906787,0.994910684179989,24.2344530147042,11.635972144598,9.17521943322439,2.8674002134679,0.0196246967201075,0.00873161093617532,1,1.00320419771854,1602.34497377527,4,23782.4729064039,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
9,19,8.65144869994027,165,-36.2304034978523,129.575757575758,412.418181818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185.400165307291,0.99987455886329,19.173828348466,11.7884957061871,9.26759907972132,3.15540986708921,0.00118002140528653,0.000681002186820427,1,1.00000296926865,1293.40099874528,1,20540.1575757576,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
10,35,10.8735025116333,381,-37.0732771613969,141.364829396325,343.398950131234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.642194282194,0.859934625129101,36.5262757540588,13.7339285300475,10.3132591323049,2.82508282664453,0.072133241699858,0.0347599025489987,1,1.0299266789905,3051.31563874995,7,26471.1811023622,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
11,20,5.09697232734288,102,-49.9999681930515,137.558823529412,286.941176470588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183.917419141261,0.997032618247696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,24953.137254902,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
12,46,8.74000141425199,403,45.3970541084242,138.36476426799,395.14888337469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.477871468001,0.8906169497562,48.2078729320354,11.2513809623786,9.17923681647456,2.00964234070667,0.0146744717848353,0.00704069141726592,2,1.00187132514431,3190.22269191149,4,22408.3374689826,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
13,26,8.15816521528553,212,40.1605844312321,143.004716981132,295.735849056604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.846101893161,0.996175819705014,26.5931435962339,11.1638773160926,9.25160330957003,2.69813791740173,0.00924014769106213,0.00339236916850011,1,1.00055955012265,1787.69557699894,6,25821.8726415094,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
14,22,7.33325743444685,162,-46.7288447627636,143.802469135802,368.253086419753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.042852709039,0.98691352038666,25.8146576513682,11.3560833022423,8.82963649700726,2.6048996277975,0.00995275113423035,0.00612754188093269,0,1.00159909918883,1580.67251088056,5,25407.512345679,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
15,24,8.66850899979829,208,36.7580125180044,151.759615384615,279.081730769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.394686251844,0.982569376816841,25.6869812836446,11.6698232018649,9.21011043777036,2.83025895386043,0.0136411100312291,0.00632524256113101,0,1.00186160632662,1711.325518061,3,23637.4711538462,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
16,25,7.23484928770034,182,-41.9034507194702,147.846153846154,310.214285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.544401019932,0.956153201323456,29.1737034215885,10.7676604965309,8.80026073749266,2.29871185890509,0.016875749463537,0.00802618409818766,1,1.00392057081465,1774.48578457314,5,28241.0879120879,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
17,29,11.3702854637772,330,22.5203623117824,152.442424242424,382.284848484849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.822705173892,0.929557057999181,30.4743423204587,17.9444789606667,10.8102457568358,3.82978861919148,0.0397707702852593,0.0167545107810211,2,1.01864311028207,2797.01861946499,4,23943.8848484848,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
18,34,10.1605156412734,347,-5.72753848427092,163.452449567723,315.962536023055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.344016089599,0.905648346208908,35.4509206050583,13.0315323027444,9.63898829299653,2.69908247964511,0.0301959109666379,0.0151650969876542,2,1.00480327204207,2586.90395373936,7,27433.5331412104,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
19,17,7.5365965477739,130,-49.939336890496,155.492307692308,334.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179.841577849896,0.999748433117491,18.6814534094285,12.4141457473709,9.00294774996815,3.59244715715853,0.182551035467874,0.00559742440573776,1,1.00000551507937,1189.24135157345,4,27940.3923076923,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
20,28,12.3980041717644,349,-30.9709995314632,155.094555873926,352.372492836676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.556610757741,0.935454505912106,30.9913034860234,14.6661218257908,11.2465148755991,3.41825304734563,0.0932955557894709,0.0347389972534353,2,1.06180741128431,3078.68778326275,7,27031.8853868195,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
21,28,11.7882460663808,330,-49.9984602404076,160.618181818182,295.306060606061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.928190390703,0.906116085615558,28.8633601731501,17.1284697996857,9.29507278646905,4.32254323949732,0.0949657197015351,0.0122299219118523,1,1.00697145193119,1958.58471090857,6,25887.6272727273,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
22,28,12.4725370538333,350,-43.9409166590522,168.608571428571,366.551428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.941339042145,0.932806404630907,28.9347219652012,18.5051090395308,11.7194919545299,4.55841034170792,0.0545546412182706,0.0251696171136042,2,1.00870103502876,3121.23713551496,4,24334.6685714286,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
23,17,7.7007980243525,131,-49.9981435126484,169.717557251908,349.213740458015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178.823561191719,0.999808813012746,18.7249176573847,12.5287046753226,9.16773932678987,3.43889140331046,0.00568388671940738,0.00299019512278464,0,1.00021027212939,1236.04508007667,4,26459.0458015267,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
24,37,14.6846896658459,544,-27.5850011444163,178.005514705882,325.058823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,527.365372004856,0.858600740841057,39.9342959043036,18.5698937890145,12.5958282371432,4.06372076392718,0.115486305553858,0.0361414323515336,2,1.16793317965593,4976.10312951299,7,26271.9797794118,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
25,15,8.06206484032938,124,-49.9762517334747,175.241935483871,299.967741935484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,177.933392392919,0.999904609356541,18.2176202090581,11.5957234949528,9.1599457466894,3.30920886515712,0.0105028462230757,0.00574468456188477,0,1.00077474962981,1200.51427378167,4,24468.0322580645,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
26,32,9.66355654394942,310,-49.9654341690377,185.993548387097,292.51935483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.87423225678,0.889074743403605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,22861.6967741935,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
27,10,4.50658756253725,45,-49.9995415364658,179.355555555556,336.755555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124.842661074878,0.999751410832994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,25200.3333333333,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
28,25,9.1092670340723,229,43.4377148364088,182.951965065502,357.323144104803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.797280815349,0.980322328917873,27.8132240036327,11.2661907676177,9.36658001121497,2.51523122274063,0.0120070440700974,0.00472520500480781,1,1.00124222025178,1916.4756671244,3,23930.056768559,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
29,28,8.35682842449692,234,39.996798334642,191.970085470085,306.286324786325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.244376621035,0.971844462565349,29.6144850726646,11.6117442171611,9.46242909698904,2.57633883930367,0.0144124119536807,0.00744455877966402,1,1.00341494681581,2082.56873248344,5,24153.047008547,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
30,37,12.1759661842895,452,-35.7476524064176,203.511061946903,321.296460176991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.455363536863,0.879920863415468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,23880.6172566372,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
31,42,9.89355876853062,416,48.3362349831192,262.935096153846,616.485576923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.738705746441,0.891123188823653,42.6580355193299,10.80484909035,9.10584990706767,1.96279077823368,0.0246212962725476,0.0124882710979964,0,1.0183022891768,2777.9965872808,0,20726.9350961538,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
32,23,10.5828048156202,244,38.5162485878034,257.356557377049,1756.54918032787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.868763683258,0.993565777828948,22.8642505777819,11.6097631389477,9.68945598657773,2.82189023018823,0.0134198152356225,0.00725206914204498,0,1.00185353996981,1685.95368953159,0,19651.0983606557,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
33,30,10.3863592177406,313,48.0795349896239,287.805111821086,1494.79233226837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.015371224876,0.963364743906598,30.6816302349734,10.9698610104681,9.43301849012687,2.36837268806275,0.0114810062183906,0.00634019423379573,0,1.00260553738802,2144.22168819145,0,19542.3674121406,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
34,32,13.1208631732524,420,35.1908181270779,294.4,276.409523809524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.315867960309,0.952991811266645,32.9015987940199,17.4581353811338,11.5131551333881,4.53283694154193,0.0817355717012883,0.0286307796333727,2,1.06893105879925,3425.27619848992,1,21010.7476190476,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
35,29,12.8932248980325,374,27.6936550327108,296.366310160428,127.390374331551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,377.829150863411,0.990303404596311,29.3401978480365,17.2173262327979,12.4793276026121,4.72248532117492,0.0443439196556792,0.0219559117892278,2,1.03187265649681,3588.68460015319,3,21788.8796791444,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
36,21,6.77376808696416,143,-22.8471021685982,299.958041958042,157.398601398601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.354535217575,0.997546435697436,22.2489462538063,10.9052655202145,8.64642617749103,2.88763856200227,0.0115871009222911,0.00585560534352916,0,1.00119789794267,1306.38926794439,2,21990.8321678322,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
37,29,14.792844283484,429,27.3493213066139,302.319347319347,170.305361305361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.084627646938,0.953814185779046,28.8306948675021,18.7952880938534,14.1706984251749,4.52987865641633,0.0979313107136343,0.0359101853733177,1,1.07126962680983,4547.02667952744,2,21789.3962703963,1,1,1,39,2018-11-01T17:51:21.631,20181101_ecoli_REL606,-0,3464,156.55,DIA_100X_EMPTY_1x1_200ms,,,
