CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
51,26,9.77315743172016,255,47.4651359366099,709.239215686275,1284.63137254902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.627314263557,0.983537537805884,26.1421947435319,11.4171816666487,9.70478372179357,2.66647543583709,0.00716821818331418,0.00343934172307545,1,1.00059469988537,1933.76479499101,1,19387.1568627451,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
52,38,10.5974259828959,403,48.9803669399624,716.746898263027,1921.31017369727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.365715388423,0.947862221969329,37.6774841314584,11.2795129707658,9.76615285451288,2.18796781042646,0.0173354970564652,0.00978507985144849,1,1.00234911793533,2822.40161299419,0,18868.8660049628,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
53,30,9.62805440953256,289,47.7066648544199,718.782006920415,1301.02422145329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.677656613448,0.960611131933053,30.2680482419841,11.6070148806262,9.53228662165834,2.42464102988818,0.00881835854673763,0.0035667300212322,1,1.00057674119164,2160.07327515601,1,19752.1764705882,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
54,41,11.2345679241448,461,49.5870093842844,734.14967462039,370.154013015184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.373394349883,0.96811378296129,40.796255682774,11.69622152561,10.1249574536915,2.24742547390946,0.0085540374301633,0.00381945312950729,2,1.00047438702179,3284.70672923455,0,18065.4121475054,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
55,44,9.79582894971026,431,49.3340873425128,743.619489559165,1459.73781902552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.829058407534,0.915599270806588,44.5582832044365,11.5857747195009,9.49170351869391,2.08485183268062,0.0148063439690962,0.00544720700498487,2,1.00321764436244,3152.87432008272,0,18600.8167053364,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
56,36,11.4427055574637,412,48.8894770205781,769.98786407767,173.95145631068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.985040891176,0.930440555535761,35.048443500173,12.7127328834355,10.3311945158643,2.51418190285392,0.00352797206574067,0.00168811397954116,1,1.00022437054576,2938.05346216074,0,18747.8616504854,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
57,26,10.1553257142617,264,44.7173280883904,770.518939393939,1223.08333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.730660372807,0.992966362435824,25.4007451623765,11.6308787359519,9.96896438122387,2.75099295078924,0.00737688717121406,0.00312548796492614,1,1.00043264144715,1982.60605087895,0,18870.4545454545,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
58,27,9.50065213419876,257,-6.29238673082051,780.517509727626,2039.1673151751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17971.0544747082,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
59,25,9.31471999849362,233,46.131288973591,805.669527896996,617.017167381974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.690414992405,0.992903516473537,24.4728424430065,11.1008555498803,9.34618097337025,2.83437401667491,0.00348717616609767,0.00148400294500272,1,1.00003612934976,1678.96896281376,0,19936.3733905579,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
60,32,10.0369566765473,321,49.1082720083283,889.95015576324,1696.79750778816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.682652411717,0.9478164314398,32.1495207866962,11.7103369532706,9.66690926739035,2.39335041562181,0.0160890890601066,0.00680672177309868,1,1.00323798279386,2359.60696764294,1,19124.5264797508,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
61,23,10.6918824005157,246,34.2106307090465,892.865853658537,1713.82520325203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.538808137872,0.99574644840952,23.5318211212204,11.7987943326144,9.75585742480468,3.2787886106009,0.140054239851907,0.00540263452298093,1,1.00011400562134,1759.04240602538,1,19277.8780487805,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
62,29,10.9270248508289,317,47.6989405233874,934.479495268139,770.485804416404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.468371223852,0.985341744029237,28.1613800864187,12.0453740865447,10.2839286678426,2.71714757148308,0.0131544684801581,0.00496069878450873,1,1.00091958820731,2339.17076092908,0,18695.9810725552,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
63,23,10.8421398324172,250,32.190544171844,939.724,1012.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.03140868345,0.996348168039332,23.0735844082537,12.2211476062145,9.96078331480559,3.22832458298371,0.01863990457582,0.00979831737005231,1,1.00355668362307,1798.0092955429,1,18937.06,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
64,26,11.0469251037973,287,45.767969861289,954.905923344948,1149.82578397213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.034762892698,0.991910829020226,24.6698817695628,12.6105123273599,10.4266129733243,2.9981637618388,0.00299345021825974,0.00109041520452887,1,1.00002708504338,2106.41265814551,0,18203.0348432056,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
65,24,10.3165095668729,248,41.4370161911626,955.568548387097,994.233870967742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.574389977315,0.996305778698087,24.3461294620974,11.9808798700044,9.80355496523916,3.15553931929175,0.0156748843738459,0.00872302631210863,0,1.00311371951632,1837.75234119739,1,19418.8387096774,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
66,25,10.2092525292192,256,41.1809218556773,968.25,1810.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.404953067954,0.994666399314167,25.8947830604881,11.6790085719523,9.6239452480043,2.94528892282982,0.00785363924149526,0.00434689073921876,1,1.0002342408833,1883.68572012759,1,19254.5546875,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
67,28,9.41706970109982,264,45.5599465403575,973.82196969697,1794.24621212121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.187586426897,0.972587190403197,28.220938410516,11.2805402231096,9.46534391893329,2.50586595792744,0.00935848630503632,0.00515293148582262,1,1.00038599229814,1985.79370326196,1,19323.7651515152,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
68,29,10.1133718705886,294,47.3771172845581,972.755102040816,788.65306122449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.371323806134,0.974465755701587,29.4851348126843,11.1035782846356,9.45401031793339,2.60120632314194,0.00797680779018926,0.00393199022322083,2,1.0009903209943,2069.78456077858,0,19405.9591836735,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
69,26,11.5778730902004,301,44.5590667459975,980.963455149502,1364.10631229236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.021191029065,0.99073088718603,25.8344508457073,12.3330571653577,10.0909192274487,3.1233005327625,0.0162062937160892,0.0100035533678631,0,1.00433094832788,2066.09637375107,0,18471.8139534884,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
70,27,9.64328810168769,261,46.0882820882804,1000.030651341,547.609195402299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.084606964157,0.972852048687664,27.66887871667,11.3465676445958,9.65619899326381,2.56917855276938,0.00326258447288396,0.000936265665511113,3,1.000024504614,2026.25385979253,1,19159.6896551724,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
71,31,10.2014671524276,317,48.0272739974689,1018.98422712934,873.634069400631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.300926522694,0.97094910803169,31.7888746627943,11.4470053049945,9.47116785554685,2.62726219647034,0.0115494043116237,0.00423286863157007,0,1.00086046793708,2239.60847655402,0,19274.8706624606,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
72,26,10.1720992336299,265,40.3829657927015,1013.07924528302,544.822641509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.604648766215,0.977741688938458,26.8790391407108,12.1410737750005,9.73360732188176,2.82352953672956,0.0228498913231729,0.0109777073725083,1,1.0058835872228,2000.09794917207,1,19397.6943396226,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
73,24,10.1814341664769,245,33.8897173469281,1056.3387755102,676.934693877551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.439178073679,0.992785399087902,24.3224215118859,11.1426516375446,9.30941641246599,2.96127923999865,0.0332993147335136,0.00561001566625263,1,1.00102539165126,1655.54734696065,0,19028.0408163265,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
74,27,9.61154964482328,260,45.917095935199,1061.22307692308,923.503846153846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.29417956314,0.980452258388764,27.0076214653084,10.9767125669986,9.25466171721138,2.6850501172915,0.00329777389528165,0.00155826977705816,1,1.00006497295716,1816.7589854911,0,19086.4576923077,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
75,34,9.65027474353477,328,48.5625384937446,1062.35365853659,1234.7012195122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.693049407537,0.955505918527302,33.8936773768622,11.1999545472011,9.48343841779048,2.19076009020566,0.0138565391918481,0.00644023662562862,1,1.00326190743662,2394.08865901686,0,19567.5853658537,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
76,31,10.4261958050471,323,48.4896681169066,1078.15479876161,1453.49845201238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.514358718059,0.966810611460059,31.1921059154684,11.5613593120153,9.74829983106074,2.38857100984321,0.0164754435195751,0.00600612147000359,1,1.00173532932105,2328.05016930348,0,19000.9814241486,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
77,38,8.97897151082225,342,49.2800557799176,1081.46783625731,91.8508771929825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.757840757119,0.942234242062126,38.2583844907335,10.7732919375913,9.07242342560236,2.24729265168046,0.014694056974736,0.00666377823060514,1,1.0013313607352,2473.22217297244,0,20420.5116959064,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
78,38,8.85855345246966,338,41.0092005778338,1098.07692307692,1239.51479289941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.76647311965,0.916565463398007,39.8282434574305,11.4265340915631,9.15418743461988,2.16259972363503,0.00969765210580205,0.00454785576618959,2,1.00038770249315,2621.32358790373,1,20781.6715976331,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
79,31,8.88796355293338,276,46.5190692630415,1108.25,1242.64130434783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.560257371582,0.951780239924359,32.1919193572359,11.3061886690779,9.41303253100335,2.4056957062811,0.00691649816368139,0.00452183775711536,0,1.00128286601696,2240.24683101744,2,20538.7934782609,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
80,43,10.0962392084059,435,49.313541266957,1115.15632183908,1255.96091954023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.922492313484,0.919531256896089,43.8790667477461,11.3466183864892,9.62050901061669,2.22568068891828,0.011250752812105,0.00657799572184147,1,1.00297826781028,3189.65245509071,1,20181.491954023,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
81,34,10.0668493951784,343,48.6429074469879,1126.59475218659,474.516034985423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.551582157968,0.953931700106686,34.1652730962139,11.2222768595446,9.37309465477662,2.57481858380278,0.00721145953498501,0.00383483864965034,1,1.00060939335884,2357.44073467317,0,19602.9271137026,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
82,27,10.2612090890623,278,44.3860414224626,1134.91007194245,861.776978417266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.096671808928,0.986182011038413,26.8408011180895,11.4561875870102,9.68477806318064,2.81540645227317,0.0121125069476292,0.00590918355618228,1,1.00059940258137,1977.26419088495,0,19430.1726618705,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
83,23,10.5998040780394,244,32.5379407147556,1146.93852459016,1628.10655737705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.260567879858,0.995909129931431,23.3230445559497,12.374624297047,9.92278881865728,2.9658952566057,0.00649976535373423,0.00293703863103144,1,1.0003242501608,1803.60994167899,0,18959.7049180328,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
84,24,11.9789801053859,288,38.0168474740139,1191.78125,1786.49305555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.768582686065,0.99985993307207,22.9861720997772,13.4856071439967,10.7309786886434,3.65334124138032,0.00832826198812698,0.0044428696602747,0,1.00072084754752,2078.90766307594,0,17903.6666666667,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
85,25,9.86120163312972,247,47.4966222532247,1190.15789473684,1010.17813765182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.489663689134,0.994630886920128,24.7130475601941,11.5857574212407,9.62011201263148,2.78792516719378,0.00233245056585224,0.00100404964292916,1,1.00003904703031,1796.28996605925,0,19338.1619433198,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
86,44,10.3760874955724,457,49.3997586278286,1216.30634573304,1945.78336980306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.977122596767,0.945740129942571,44.4869209333045,11.4780369451572,9.63244805990907,2.2049744754751,0.0112443474010751,0.00148899212841479,1,1.00012305552837,3241.86989291272,0,18536.4026258206,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
87,24,9.28437360473012,223,29.3835529062869,1217.36322869955,943.19730941704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.129343177342,0.979708405399416,24.7038677307359,11.1486132253411,9.18875305185068,2.86199136341109,0.0142304491195784,0.00612616139138102,1,1.00156037714671,1638.20404796846,1,19694.1659192825,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
88,34,9.64992445517995,329,48.2827205394958,1232.66261398176,1462.82066869301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.433995255606,0.966367508556735,35.5236830030804,10.8990147659646,9.26060073162245,2.31547627763474,0.00203225822156289,0.000861075755268268,3,1.00002726277169,2392.68863945572,0,20021.7294832827,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
89,24,9.29585583646112,224,42.4292384461601,1232.73214285714,956.901785714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.095606203287,0.996951898016955,24.9272073202883,11.3696467945321,9.18565932224071,2.89511100711115,0.19872797237718,0.00835199757184951,0,1.00078861121275,1651.90160690169,1,19572.34375,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
90,37,9.88093279892891,365,49.3752052440522,1272.62739726027,1701.17534246575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.312699935243,0.931984002527365,36.6770789468313,11.3544041779881,9.44995085636459,2.18056502660974,0.0167713002344189,0.00790613807892535,1,1.00609247747329,2572.43092242226,0,19272.5643835616,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
91,27,10.1994050739367,276,46.3323534623901,1315.38043478261,1563.55072463768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.227397834422,0.967501091672083,28.0983386365914,11.5656370362966,9.50258166933912,2.86762518555058,0.0209644968647585,0.00281698105336119,0,1.00029089405748,1992.75425546372,0,19414.4673913043,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
92,27,9.62782391441115,260,45.5325055385122,1341.77692307692,1426.51923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.483684014328,0.98099794214826,26.9921107261619,11.1853413716669,9.47409407014731,2.66380242954664,0.00626407469781878,0.002747917162587,1,1.00037175993046,1902.83930397085,0,19472.1115384615,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
93,28,11.2308482228111,315,46.719730294653,1361.88571428571,1632.89206349206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.337246849871,0.985292142908558,28.4993829533357,12.230192904113,10.0831797110143,2.88503229466391,0.0116607760647237,0.00524498780835485,1,1.00118781169915,2275.72800376943,0,18327.1777777778,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
94,34,10.1760714754363,347,48.3589116769727,1368.66858789625,1021.21613832853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.221969210567,0.950823694121339,34.3112912204127,11.7444378068616,9.58690510074761,2.4257203957931,0.0144357456439109,0.00661497706436764,1,1.0026560036074,2476.75928679375,0,18865.0922190202,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
95,30,10.4473366532575,316,43.6672556035053,1432.10126582278,1005.98734177215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.482253376575,0.959435145088523,31.1883724059309,11.3803182171156,9.51100410793677,2.44639727549158,0.00411056552417118,0.00213348385856414,0,1.00025952079073,2215.82435294572,0,19307.5601265823,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
96,40,10.3501188558863,414,46.6383621907014,1447.75603864734,1762.11594202899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.17133744305,0.913392178589733,41.0145874438628,12.0097082453403,9.74750416783694,2.36299836286953,0.0247072542537848,0.0129958659095437,2,1.00503306522139,3060.66000126729,2,19955.5314009662,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
97,22,8.50084376189603,194,12.1947805634604,1459.58762886598,1742.4381443299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.856823044897,0.987423572133615,25.067483080311,11.6047540722994,9.38420616379531,2.74562263428731,0.0124745583711301,0.00507714066536277,1,1.00053592117134,1733.78680131228,3,21928.9587628866,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
98,22,10.1311948226217,223,6.42698833878339,1460.15695067265,1763.41255605381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.988240817738,0.989960088022605,24.3208098579442,11.874952767025,10.0249682129521,2.82232465956413,0.00178681123505911,0.000534965483421252,2,1.0000064859747,1919.70246366582,4,22596.4708520179,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
99,21,7.84121380570476,165,-40.1628312358704,1470.91515151515,1776.12727272727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.589259063947,0.986997168588282,21.5901507288748,11.8280591235187,8.81224327438811,2.88867238676169,0.0143396563605884,0.00745267320964512,0,1.0017899973919,1316.79603932078,2,21508.7333333333,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
100,29,9.01613977174298,262,47.1425198606246,1471.43893129771,1749.36641221374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.324579689692,0.937686389262477,30.8743429239136,11.982453395714,9.59856813680176,2.49154648954289,0.018949909616458,0.00938097143841084,2,1.00151268146802,2234.08920064558,3,22757.6984732824,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
101,30,10.2699954388638,308,48.2106486002371,1486.13961038961,525.62987012987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.675594301323,0.985118244862946,28.8515139425062,12.0161450480431,10.1240139350106,2.95093835164267,0.0236473224980764,0.00537328731770923,0,1.00127956612485,2322.54403546475,1,18908.275974026,1,1,1,4,2018-10-04T15:51:04.595,20181004_ecoli_ARA_M1_2K,-500,-866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
