CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
346,28,13.1742201030586,369,22.5420339122651,1231.67750677507,653.409214092141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.117852079256,0.961007461832281,30.2649825891591,17.540732051784,12.3798376071268,4.58655835848076,0.0838491709327533,0.0344861501134657,2,1.08746506561214,3643.00867549638,2,20770.1517615176,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
347,26,9.35428083127847,244,40.2551616318729,1241.93852459016,790.938524590164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.933935562766,0.967447941143444,27.3169521058731,10.7657300828445,9.13902887289531,2.37719579762563,0.0175271450200651,0.00947345604838672,0,1.00460635337429,1791.93487293751,0,19563.0409836066,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
348,26,8.92772171181378,233,38.4706924427259,1242.75965665236,2040.94420600858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19060.0729613734,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
349,38,8.83708581121048,336,48.7078745417545,1253.88988095238,638.083333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.438894195111,0.938218784672333,38.7196973028286,10.5216741920008,8.97621841758126,2.02843709159898,0.0149020584205433,0.00736473416531314,1,1.00544360050197,2450.240185184,1,19945.7083333333,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
350,46,9.62822963234316,443,49.5598808392516,1257.94356659142,1369.83521444695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.073576832881,0.933390720089165,46.0782194977772,10.5980220527344,9.17139586334665,1.91781221398554,0.00701448816016992,0.00257367785425351,1,1.00066730527529,3044.08271477037,0,19598.2708803612,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
351,48,8.50471375630524,409,44.17312183129,1252.37652811736,1210.45965770171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.789011622565,0.88104365225061,50.709292226896,10.5751292562317,9.02494942583801,1.75726412905645,0.0158182459499938,0.00721443557299562,1,1.00775603806554,3243.8964621609,2,20232.9731051345,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
352,30,8.2934268519235,249,44.1344104818882,1246.92369477912,403.546184738956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.129504514914,0.968696413105052,31.1699527226806,10.822615181825,8.71453715944801,2.52527525456723,0.0356739882648017,0.0031620988734812,1,1.00051707927813,1859.15105389883,2,20006.1124497992,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
353,36,9.36083215332506,337,49.367080467991,1261.12759643917,985.554896142433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.593999292839,0.956596696441908,35.5730986504622,10.6876580276772,9.05478526640096,2.20591659134213,0.00418824398385873,0.00154355489013495,3,1.00010425358869,2290.69827677194,0,19578.3056379822,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
354,29,8.16479193569066,241,41.915988474062,1258.13278008299,392.585062240664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.038416412243,0.987860006768555,30.2365768065269,10.3529305873056,8.72858357046479,2.52509570452081,0.0148311829443762,0.00122876334488528,2,1.00004298855167,1809.29778543895,1,20404.3651452282,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
355,25,7.2542856235799,182,30.6816723224421,1263.50549450549,1240.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.840695102204,0.96206976442812,27.2003819470831,10.8510257544008,8.94788856100935,2.41352728524892,0.0128595779335676,0.00538411944071956,1,1.00058007541841,1710.432803736,3,20673.6098901099,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
356,39,8.79041442325074,343,-49.5752808172844,1268.19241982507,1249.83965014577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.885853431388,0.839402338754165,42.5970238733893,11.3809375669638,9.02891218682476,2.37097936319627,0.0636755605822023,0.0230512701227015,1,1.05536524344805,2727.3444903583,3,20817.2274052478,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
357,33,9.8880833318133,327,48.032438909944,1266.62691131498,1712.08562691131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.673043900401,0.9705014625937,33.8696531124644,10.8838153478789,9.14004220257943,2.18312612044966,0.00437473171263772,0.00185002108141696,1,1.00011848096474,2222.27106761143,0,19451.620795107,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
358,31,8.67646724157353,269,48.5367438852993,1275.49442379182,528.951672862454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.361920353362,0.949010193276355,31.0677327011784,10.3729527407816,8.93949820718541,2.23211113706096,0.0203946937007799,0.00934985850305054,1,1.00633496612881,1949.96009822506,0,19963.594795539,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
359,33,9.56523098055736,316,48.9372528448504,1273.8417721519,677.762658227848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.395886763522,0.966623361440814,33.844530920673,10.6158505365378,9.06644749683027,2.36854668268192,0.00896405595677258,0.00373218996534224,1,1.00109948546927,2185.00624435833,0,19704.7246835443,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
360,22,9.08960223335344,200,-21.8883687780632,1272.9,1222.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.784106693241,0.99884621261036,22.9835753099308,12.1910080199512,9.50494580058792,3.13036991092325,0.00913227950208359,0.00392077055472698,1,1.00059125927545,1630.82274182618,4,20364.07,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
361,30,9.2916733856956,279,48.5703390504186,1273.78494623656,847.189964157706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.412165701764,0.976236861113832,30.2552479132067,10.5387578028951,9.00530613514843,2.27836688980103,0.00672064798304177,0.00283825567967386,2,1.00055740024261,1927.02593535728,0,19917.2329749104,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
362,30,7.10923823380739,214,-0.371992650252001,1279.67757009346,755.855140186916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.024219831461,0.936369369560888,30.8440598960671,10.7754560972207,8.92712455264811,2.13048547298168,0.0102876795700756,0.00459367993254616,2,1.0005017605001,1930.56579603919,2,20081.6775700935,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
363,27,9.25901411171953,250,45.633049901691,1282.012,897.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.655032466464,0.977627676047264,26.8433861777745,11.187555072013,9.50146364823238,2.55173079642759,0.00346990241071635,0.00176416120082321,1,1.0000532292942,1903.3041867811,1,18998.732,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
364,30,8.04515846733846,242,40.0229105023186,1286.7479338843,886.871900826446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.6517701612,0.943955376181325,31.7289754570626,10.7530720660569,8.90647372243471,2.21651443325888,0.00549690429320284,0.00202604482106994,1,1.00028012237223,1976.77623792158,1,19894.3719008264,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
365,39,8.25543828076788,322,47.3441484614397,1279.87888198758,779.826086956522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.123762426629,0.939315856648195,40.3290922815238,10.5944454990438,8.73561160781147,2.04309009018803,0.0129140377109992,0.00722767652016114,1,1.00146896872833,2417.10191201445,1,20586.6335403727,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
366,30,8.68470586289564,261,33.0174708892958,1288.4061302682,750.340996168582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.315517733038,0.951161810708367,31.474764339363,10.9355394244129,9.04576437556354,2.59102320472528,0.0125056318188275,0.00367775920631329,1,1.00025305950042,2022.75326354895,2,19882.5785440613,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
367,33,9.02574163868497,298,49.3234827442307,1291.72147651007,1225.95302013423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.319420232156,0.951400377866208,34.24107368056,10.9247861418454,9.29941482277423,2.23625617511703,0.014940576825882,0.00562379480450242,0,1.00247343277487,2325.67217740464,2,20372.7919463087,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
368,45,9.57203108407421,431,48.8078102338096,1291.20649651972,1482.92575406032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.482430428012,0.930689014855542,45.6260451854741,10.762399789693,9.19229638694573,1.90437122659618,0.00679795056994061,0.00191476990862628,3,1.00041923063416,3027.9642639418,0,19669.7842227378,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
369,27,8.56351142217249,231,47.737571041264,1302.99567099567,589.341991341991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.697126092436,0.982097006835899,27.0375676920102,11.144432617321,9.29567938565969,2.63029249580026,0.00962558719090432,0.00428278073436619,0,1.00082685462951,1834.93115060856,1,19193.9350649351,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
370,46,8.78054302599625,404,46.3373325960338,1313.25495049505,583.844059405941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.726306040307,0.908212471478414,46.1969350463066,11.3620675594841,9.23811560642721,1.86711850109918,0.0102981819920851,0.00486755951249225,2,1.00053544386298,3096.49105596843,1,20063.1262376238,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
371,30,9.08949538460636,273,43.3439724805105,1311.42857142857,748.03663003663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.287445101161,0.961102816131829,31.6405941494403,10.4561174820563,8.99999327156127,2.27146041386519,0.0149668605554338,0.00705914523531303,1,1.00360156772025,2012.88461754996,1,19885.5531135531,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
372,36,9.57279077079345,345,48.7477350340482,1320.28115942029,499.394202898551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.003657832021,0.9389378021118,37.0190537333292,10.8833095667541,9.11068689040901,2.16587684376428,0.0134173023256543,0.00537316170542614,2,1.00285907370633,2413.33403307684,0,19721.3420289855,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
373,34,9.29163739047052,316,47.1314965561034,1315.94303797468,1545.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.731758551643,0.9289041408308,33.8950918015523,11.0130426327604,9.13268777828473,2.25475107295364,0.022287518746271,0.00985600129852429,2,1.00864550183614,2220.36266925927,0,19621.2658227848,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
374,38,9.4190509575265,358,48.0205041785491,1326.56145251397,376.95530726257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.933581066786,0.90463788959131,38.562958019843,11.2378396084645,9.14277722119764,2.15899197073145,0.0226213618118999,0.00801020977662062,1,1.0049600905753,2531.72480191989,1,19747.4832402235,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
375,28,9.28356107538759,260,48.3906202207223,1340.36153846154,447.819230769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.456905507602,0.975918085693129,27.7826503984589,10.8966631859379,9.1400673431203,2.39950089764049,0.0157780739644139,0.00917861551966851,0,1.00432280028763,1822.89790816558,0,19621.3346153846,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
376,34,9.55915855971634,325,48.778721565722,1341.51692307692,1304.93538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.859212575195,0.950658668025894,33.9926506378034,10.8751758806637,9.19476488765406,2.30739759118462,0.0044894596552038,0.00128641539929704,2,1.00009988281009,2257.1279027068,0,19281.52,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
377,27,8.98585428736048,244,38.6275135363725,1345.25,926.045081967213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.643582724294,0.960885135580836,29.4121502222874,10.8504758550356,9.0407710688122,2.25449950340879,0.00495675921382475,0.00341296907167941,0,1.00059668179985,1888.11134211766,1,19818.1721311475,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
378,26,8.57114322950946,223,35.6604392475352,1347.74439461883,389.497757847534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.500574247578,0.968757624125569,27.5064567122021,10.7972087809095,8.84873572445376,2.41324132699958,0.0142614715405981,0.0067806625809938,1,1.00247549833801,1691.55833880984,1,20621.0627802691,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
379,33,8.80661899360475,291,48.333639927911,1344.42611683849,1005.65979381443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.620536236282,0.936986333681241,33.4785316598699,10.9735498725519,8.96096160669246,2.26158940659535,0.00613597088352289,0.00278032758714663,1,1.00060978295335,2111.37568823211,0,20520.1649484536,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
380,32,9.48986176167285,304,48.892613777522,1352.30921052632,699.503289473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.283374451963,0.95470934700003,32.7002039607425,10.5975256551406,9.1458358099008,2.2032732221373,0.0150561549407729,0.00646569098360244,1,1.0034491580922,2148.26149243534,0,19221.5888157895,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
381,27,8.47426808612956,229,45.8767762676314,1357.23144104803,1230.25327510917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.452482570683,0.981701486891225,27.3548377217854,10.5523767429997,9.00998601157755,2.37753797558749,0.00469944452821552,0.00263204386842762,1,1.00008736375411,1744.103515756,1,19608.1790393013,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
382,28,9.41916685523692,264,46.5979499560101,1360.63636363636,1633.88636363636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.304852829367,0.963525869524448,28.4473198749674,11.1029522424457,9.01735860003638,2.46411125316386,0.0125620044990348,0.00709996176249072,0,1.0027841142505,1816.72804058951,0,19802.1325757576,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
383,32,9.55382812823648,307,45.9179382083801,1366.83061889251,1550.07817589577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.382797123606,0.943930706925909,33.8156350214218,10.6386051646463,9.05100354510135,2.12435883748022,0.0149539286075898,0.00682222606082956,1,1.00376057314297,2175.70945363095,0,19729.8110749186,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
384,30,8.3875744331224,252,46.9436510531991,1362.21825396825,916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.590384091756,0.965093674494645,31.1645791375292,10.3897298848263,8.97255935013866,2.22161684639469,0.0142472697228465,0.00492908140282682,2,1.00162714211945,1970.53352107428,2,20482.5079365079,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
385,46,9.54442702401457,439,49.3869982050585,1374.63325740319,1361.72209567198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.319321716229,0.918875805928808,45.7208187232841,10.6529033076559,9.16910632553253,1.88232953495245,0.0146856473413567,0.00602163181131077,1,1.00392172485405,3018.96374661026,0,19313.3507972665,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
386,50,9.08822709595923,454,48.6475499491977,1374.1013215859,345.011013215859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.384155090034,0.931129987440563,51.3574508957757,10.4154504434054,9.01744226047057,1.67716606466229,0.00539706382315767,0.00232100013141698,0,1.00086598798648,3279.89606124817,1,20035.0374449339,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
387,29,9.78935910958095,284,48.7128206056761,1368.72183098592,1246.16901408451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.832351609106,0.955614428561497,29.0667416194002,11.6733354400717,9.43481525700113,2.50545020578535,0.0194624221586484,0.00752159663662704,1,1.00241201845175,2032.13723163557,1,19188.1267605634,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
388,37,9.88981034684551,366,48.8996569414008,1370.30601092896,1423.1912568306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.034916284931,0.94192180658939,37.0516745494797,10.8525470852943,9.22007183895503,2.17863496056589,0.0154547417017531,0.00608213964014027,0,1.0037875344218,2473.80994937164,0,19487.3907103825,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
389,41,9.12913258585094,375,48.2780736375597,1377.64,894.629333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.915030115106,0.943008385500624,42.9503608445696,10.5108736140532,8.99387271970198,1.9394308889465,0.0115179112293134,0.00444400723622727,3,1.00066213400862,2728.66470028315,1,19525.408,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
390,26,9.14516174095967,239,45.7533817344022,1380.95815899582,825.774058577406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.563708945135,0.973581097565821,28.0296265126393,10.5958904207339,8.84864567119692,2.68952354738976,0.0136554593774218,0.00368117098538251,1,1.00016576791822,1723.69650901356,1,19886.9246861925,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
391,41,8.02957399424624,331,40.3063270449158,1389.26888217523,533.299093655589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.406654704734,0.90733665517031,43.4073151512868,10.8496915633419,8.99679065754445,1.99358997110235,0.0199374128012801,0.0108204203259012,0,1.0125771551912,2759.48499083572,2,21256.16918429,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
392,24,7.51291028181018,181,18.5493931987773,1385.70165745856,712.110497237569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.164952214314,0.97384100935972,24.9934374615086,10.474574184607,8.83120099044864,2.52887506199703,0.0126423992074176,0.00574622089912597,1,1.001452136469,1530.93027018967,1,19834.4033149171,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
393,30,9.57395577822888,288,47.707445871498,1394.75694444444,1989.47569444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.732213607178,0.962885179205987,30.5447269783693,10.7557664967202,9.11455106891115,2.36743443861114,0.0101935704741361,0.0047927319847347,2,1.00160997529055,1992.95133605485,0,19529.8472222222,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
394,28,9.49291588692812,266,47.2963474540849,1398.75563909774,1135.27443609023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.838369133978,0.964108271782108,29.1089295569298,10.7645069716458,8.91313587812255,2.66047925659183,0.0117454905352852,0.000997799574118588,1,1.00003675022551,1816.25645590169,0,19737.1278195489,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
395,35,9.46651430802494,332,44.4355382549133,1397.82831325301,712.457831325301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.217054806946,0.96254515810763,36.3485925007738,10.9459761461404,9.46530999755768,2.13716502967715,0.00698165408404038,0.00321318376108216,1,1.00020505121342,2557.68563420083,1,19572.6746987952,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
396,28,10.2435610061339,291,41.3911987434118,1393.21993127148,621.711340206186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.316464872858,0.969424977345549,28.8646837161135,11.1794061236408,9.51845268883321,2.42591841813612,0.00405918668701263,0.00189376846762548,1,1.0000864011904,2053.94776982722,0,19152.5017182131,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
397,40,8.92154681476704,357,47.9034578525757,1396.70868347339,379.708683473389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.880697923885,0.951518459302642,40.7092205947791,10.9147499728888,8.98201771214765,1.99836344272216,0.00398031964796009,0.00186592600596055,2,1.00005297367609,2579.47001174012,2,20080.1400560224,1,1,1,11,2018-11-09T17:19:34.991,20181109_ecoli_REL607,-2000,-0,160.6,DIA_100X_EMPTY_1x1_200ms,,,
