CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
24,23,15.0910039797416,348,-32.8857765043524,1358.61206896552,1408.44827586207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.417794004756,0.999970243759136,21.8793042311401,18.0496302336708,13.7198571255105,4.84227658851441,0.0172614158257832,0.00909479962081001,1,1.00273504516379,3234.61477596453,0,14563.4051724138,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
25,18,14.1137615520769,255,-49.9935862010568,1418.60784313725,1502.98823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.477635756303,0.999871918225551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15137.5725490196,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
26,42,15.4544632929651,650,39.9837321350566,1486.12769230769,1081.91384615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543.457051759871,0.890541601989335,41.8435111456988,15.6616900256269,12.6644638541886,3.19788772619044,0.0444000062926289,0.0246422973540776,0,1.06132122623036,5270.9830373135,0,15078.9215384615,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
27,31,16.5162225969371,513,42.9763123047429,1483.70955165692,454.327485380117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.220197701626,0.997963286600102,29.2338628708494,18.522157530707,14.0873971740011,4.75397004370616,0.0370264431316534,0.0157193916058633,2,1.01694704337768,4556.56536800075,0,14330.8245614035,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
28,34,15.3749953756257,524,46.263937843906,1510.66984732824,364.211832061069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440.6539564423,0.924578890105699,34.0486251543551,16.0109472363173,12.545485901352,3.4381825399825,0.0562540450976048,0.0266227633693752,0,1.05275948788138,4208.85956467493,0,15413.2270992366,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
29,27,14.419261874165,392,15.2895731458344,1593.72193877551,205.339285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.705420870535,0.999514044348156,25.4919239176288,15.3684710905258,12.3842935455626,3.95799067265686,0.0357708469547864,0.0172055930535084,1,1.01323623443326,3070.6828973566,0,15275.6658163265,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
30,38,15.5156676261521,590,49.4124277129138,1660.76779661017,1768.2186440678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501.848121143284,0.99052380042661,36.8297580399724,17.0631946958282,13.3758556036567,3.76660563830172,0.00986610802096654,0.00567744335008181,0,1.00282888457298,5175.25663250215,0,13593.393220339,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
31,20,14.2710028748348,286,-49.8091013304162,1814.88111888112,568.751748251748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.733555564794,0.999912317891963,17.980894183841,16.7486416219244,12.6067304260853,4.62148200901106,0.0170881309620138,0.00958270788334139,0,1.00199537129828,2244.43017635629,0,15879.8951048951,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
32,29,16.3102447678897,474,7.49666263292099,1854.90506329114,1795.87552742616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.266260385908,0.998874580696721,27.6772060714238,19.6151712588946,13.8504414508939,5.27475682278171,0.0454727329948517,0.0197468886069356,2,1.02366610306641,4170.03173606399,0,14042.0232067511,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
33,38,14.2873770100936,543,49.409632233344,1861.84162062615,1269.1546961326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.004571165956,0.986827785260083,37.0347449237501,14.5707501533176,12.1405851012252,3.20727822796044,0.0258934829667296,0.0106562714346958,1,1.0087674976513,4287.24669552294,0,15209.02946593,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
34,24,14.7098603622726,354,-29.3459062742477,1966.9802259887,1510.33050847458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.126840376812,0.999936000587456,23.5116776871012,16.1818148224088,12.2635255756647,4.13312575834643,0.0405740512091528,0.0208628236209564,1,1.01666112602307,2777.18098585434,0,15433.1242937853,1,1,1,2,2018-11-01T17:21:41.323,20181101_ecoli_ARA_P2_10K,-500,866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
1,35,15.7564089538601,552,47.4109295668024,184.400362318841,706.471014492754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465.998170682675,0.9849205968121,33.9583685998986,16.0501749625567,13.2207010223414,3.89208317086085,0.0365223481517507,0.0149196608528701,1,1.0184151449128,4661.71444913933,0,14810.4547101449,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
2,24,16.0546847513994,386,-37.3932847602033,223.629533678756,1998.68652849741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.876076013121,0.999944676818136,22.2574682193873,18.1413102365519,13.3125148493823,5.1114741426463,0.0313841687336877,0.0157396683835562,1,1.00905917291891,3098.03167469536,0,15094.8808290155,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
3,36,12.4919531963211,451,48.173796933821,276.314855875831,1859.19290465632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.878050615658,0.974592602851037,35.4246399579879,12.9247079684256,10.4374887257641,2.93250577618251,0.0199432246942013,0.00918057808494457,1,1.00377978625567,3031.0099711464,0,16371.1685144124,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
4,28,13.7902190115625,387,40.2654727247047,305.405684754522,1539.00258397933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.802424265192,0.96557156993383,27.8559597584074,15.139224270768,11.5748601779743,3.58342926307917,0.0414164838694102,0.021447162879276,0,1.02559411159786,2931.15992822158,0,15617.3591731266,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
5,23,14.957264640475,345,-47.0376723570436,386.226086956522,727.510144927536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.740936547573,0.999942840373234,21.361943681818,17.3204990250173,13.4351155144833,4.61098259459854,0.0400002899169223,0.0217252275263918,0,1.01508032686277,3028.40152905711,0,15179.9130434783,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
6,31,14.2733560675672,443,46.6689912296892,559.641083521445,1141.48306997743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.628992173401,0.99516158116676,29.9275249024492,15.0081581234586,12.4036048624017,3.75787934018166,0.0109635756529008,0.00430226156540657,1,1.00105262234553,3616.23401916725,0,15143.9706546275,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
7,24,17.227175107469,415,-49.9270309752549,608.2,1423.73734939759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.510619623277,0.999935042519805,22.2402891498538,20.6392258953727,15.2630484708677,5.56924661894037,0.026019284494477,0.0133099675814829,0,1.00630675818452,4069.23599519067,0,14441.7518072289,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
8,36,16.9039690035688,609,43.4142195433601,962.628899835796,1448.52709359606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506.12543155857,0.988556028334709,34.9393491038798,16.5740519543227,13.9217092767105,3.87223169999636,0.0497164036207438,0.0218434093102942,1,1.01210416779022,5318.50794091343,0,14338.4105090312,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
9,39,13.2288362133253,516,49.6071257635532,1270.58720930233,428.906976744186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.260671921323,0.983565686160557,38.0856490347427,13.279078370962,11.4181031227159,2.87728984568687,0.00639405943508596,0.00260038506947653,2,1.00017872306502,3899.77152994868,0,15926.753875969,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
10,30,14.8963736693931,447,44.9819802619478,1289.23937360179,140.979865771812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.361294236578,0.99594002573352,28.563833884277,16.1411767551066,12.9916822968019,3.89585686598864,0.0164225198255056,0.00911624417343915,0,1.00466225925935,3786.4930442508,0,15022.1991051454,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
11,24,14.9878133709895,364,-42.2326064984036,1339.20604395604,1581.09340659341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.876179833395,0.999920581137988,24.574878112608,17.1957036830839,12.8812877853657,4.62331846710988,0.0266411512525649,0.0119328382704473,1,1.00623674244317,3202.57876708118,0,15692.2142857143,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
12,21,14.645881511744,309,-46.6114617612051,1350.96116504854,309.252427184466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.454727086692,0.999892732837998,20.3616951191967,16.9019911663726,12.8289710581242,4.59691829171955,0.0130358928527374,0.00597182891385465,1,1.00101336694343,2632.00956052696,0,15498.1488673139,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
13,29,13.2546833587436,385,39.5885188016313,1432.81818181818,1455.56623376623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.583682703436,0.991470767620236,28.473034356437,14.5491409655255,11.6370480424554,3.75277021127191,0.0179391466598132,0.00831480494212922,2,1.00431082713941,3028.37245994207,1,14565.0909090909,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
14,26,10.8078736997012,281,41.0800782995476,1435.56227758007,1471.20284697509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.026022716416,0.997648440521563,24.1950899351573,14.0146662535433,10.4422532466613,3.81804031361641,0.0224214662351201,0.00223801777499916,2,1.00003909204665,2072.0754500788,1,16953.896797153,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
15,26,15.4569354632209,402,8.59355493636893,1672.31592039801,1644.30099502488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.97848727915,0.999601372118496,25.4585932677074,17.6003463525324,13.2456907055408,4.7657392762302,0.0417099411904296,0.017444419085217,1,1.01459355148567,3508.11243223086,0,14066.4502487562,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
16,21,12.7195459990097,267,-42.9067650149314,1903.03370786517,736.816479400749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.040820248805,0.999842729744664,18.9318148823615,15.5042181816123,11.4686302079999,4.32084376359322,0.0109919399379674,0.00552689036957437,1,1.00078871674182,1955.71348330914,0,16063.1947565543,1,1,1,3,2018-11-01T17:21:43.648,20181101_ecoli_ARA_P2_10K,-1000,-0,165.325,DIA_100X_EMPTY_1x1_200ms,,,
1,24,12.9849629003825,312,-5.45696820461792,137.955128205128,306.13141025641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.527101724123,0.982648966002534,23.1791308150469,15.1254223305995,11.6621870452316,3.52654393273843,0.0109880155574647,0.00541745298315198,0,1.00114856068898,2475.97943445511,0,16550.1442307692,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
2,24,14.1131680138835,340,-36.9553771814334,341.982352941176,1326.42941176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.520172989409,0.995276529559348,23.9916071111077,15.6126700774754,11.7518179470728,4.00169749444878,0.0475434922041794,0.0218694512601864,1,1.02032349942202,2602.3118064144,0,14629.7088235294,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
3,20,13.6205705854657,273,-43.6337877559256,374.930402930403,1224.15384615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.884591621308,0.999893740384521,19.1713623707449,15.8568423320194,12.2842660442903,4.16232126494912,0.0371299383784183,0.0204141618479294,0,1.01035884180164,2272.17242303713,0,15197.3223443223,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
4,26,15.5772486302182,405,-26.5695355899481,400.291358024691,1909.73333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.133541165205,0.999760538744357,23.920478550204,16.7105615283854,13.200999550074,4.41267167612864,0.01150905245953,0.00492095684533921,1,1.00091922922073,3273.96006527485,0,14708.9283950617,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
5,27,12.003180868429,324,45.4622018147047,503.70987654321,1309.45679012346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.827325509123,0.987098888547251,26.1447981903854,13.7827470591959,10.8670919811873,3.42872642527023,0.0312187352283279,0.0166439118375731,0,1.01350325717631,2424.94482395005,0,14874.3518518519,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
6,30,14.6854744523401,441,41.2666864427964,533.251700680272,739.637188208617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.562943447017,0.995476126826189,29.0897196164565,15.7951003156326,12.8002449282595,3.79098962222358,0.00954634326726821,0.00395961024882362,1,1.00048803476567,3743.39776101848,0,14690.3741496599,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
7,36,16.0367916999284,577,47.8286411247982,567.015597920277,855.970537261698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,483.685639631381,0.982803278354479,34.1881834727692,17.3004485351561,13.7383316768907,4.12135803253974,0.0344250338582313,0.0131322870587579,2,1.0125287994797,5067.9684376796,0,14800.280762565,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
8,26,14.0778026399189,366,-3.1509706135792,702.46174863388,613.483606557377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322.183738153574,0.999455661293142,24.271670191566,16.656562232279,12.4587719077397,4.50207790870445,0.0473772718340089,0.0216559309869132,2,1.02047112533692,2958.96626245118,0,13795.4535519126,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
9,33,14.3981538278638,475,47.6658194940774,785.776842105263,1100.27789473684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.603022745356,0.998551765502658,30.7271422949677,15.8910524042085,12.6789569275298,3.80946722958078,0.0289476261219194,0.0124217189006905,1,1.00980921431308,3879.52992274567,0,14333.1452631579,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
10,32,14.3933004886443,461,47.6199843909353,791.444685466377,428.48590021692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.380365181247,0.997366410230643,31.6440992634951,15.6022122194098,12.6253230513152,3.62210287905295,0.0227488272429545,0.0120381734004195,1,1.00935320500642,3961.57259307106,0,14258.409978308,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
11,34,15.7775031129595,537,47.3274212534419,882.217877094972,350.147113594041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.599988296724,0.973918175216697,34.0036954217197,15.8140435130731,13.1824758604025,3.86894035303754,0.0334916037167398,0.016891732597347,2,1.02463044782321,4640.98290047044,0,14873.5437616387,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
12,47,13.6955574563255,647,43.4828400747359,874.091190108192,770.768160741886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564.54506890685,0.866471018021118,47.257036766925,14.1087699762562,11.776693953316,2.55032287670467,0.0255958507494491,0.0128947841264118,2,1.02310730454744,5147.58047861393,0,14591.1885625966,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
13,21,14.3656000774909,303,-45.7771663890889,884.369636963696,519.155115511551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.217885083132,0.999881470210243,20.3520358356032,17.1657971066428,12.7873629779518,4.65527965086671,0.0355009772423771,0.0179228569751448,1,1.00959535425775,2613.72400311933,0,14544.897689769,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
14,33,18.9457640556993,626,0.33646655441385,910.686900958466,121.445686900958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514.670353516906,0.999776902234392,30.7132179473897,21.0071963429919,16.1357958992906,5.37303389545981,0.00810973052586055,0.00294829962261744,1,1.00047739065637,6280.52555007478,0,15721.2364217252,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
15,30,14.4997069855305,435,42.3625215509789,979.602298850575,168.944827586207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.31560133335,0.996540515899999,28.1414456249119,15.889286250767,12.845858375924,3.83683825555024,0.00432763611520006,0.00163786516982473,1,1.00014633295567,3647.22489887527,0,14715.6091954023,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
16,28,14.549714917628,409,41.0883380675671,1013.77017114914,422.488997555012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.78047368657,0.999918549282229,26.7399932549071,15.5844291117216,12.6735085675448,3.88838238982055,0.0038041675721289,0.00175834629070727,1,1.00003865161896,3373.22181473579,0,14722.2836185819,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
17,30,13.1970503135683,396,44.5284932144623,1087.45202020202,164.931818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346.561545237668,0.988306907403908,29.1563765123305,14.9494967093463,11.3891147392027,3.57442269001913,0.0470675809182847,0.0197906629605456,1,1.02332076683109,2970.32087740964,0,15671.5555555556,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
18,28,13.7155488607227,384,47.046246524767,1154.71354166667,1680.21614583333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.178211346124,0.995471028920978,26.4106877243557,14.7980594453885,12.120374872119,3.7812666544526,0.00660999015179772,0.00261106737707746,2,1.00038775124805,3047.20516881034,0,14449.1041666667,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
19,24,13.5548172306975,326,9.38454980325756,1206.35889570552,1249.84355828221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.71765746902,0.999844564412883,23.3562167790534,15.5980868258679,11.8642844807194,4.18149530817704,0.0281874862855006,0.0119070429343952,1,1.00555999593313,2582.11441425336,0,14568.4417177914,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
20,24,13.9539511186939,335,-14.0849662280352,1233.71641791045,525.065671641791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.235241313166,0.999918485082618,22.2184373825578,16.1451409981407,12.4841062720797,4.16522968694778,0.0158412660146292,0.00795406786977047,1,1.00214297990552,2719.68312874946,0,14600.0985074627,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
21,27,12.8475718856248,348,41.8303622929483,1465.00862068966,1944.68390804598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.511037648395,0.996101624951548,26.5168560893706,13.9468339350488,11.237086688819,3.44285594154398,0.0048672763150193,0.00185197985791081,2,1.00010113496681,2629.77974185429,0,14804.3448275862,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
22,45,14.7621621986835,665,48.0890634059651,1581.6030075188,1495.86766917293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,575.244989694119,0.877470503247466,45.3621638526504,14.968244770108,12.3640432913845,2.96606797600733,0.0468829127530865,0.0237792289250154,1,1.07016519073841,5446.33910629009,0,14290.5984962406,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
23,30,15.3140758616366,460,18.9648176287116,1745.91956521739,610.304347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.162369097937,0.994412351030021,30.101413931515,16.0919911653076,12.4257988124627,4.12010880544019,0.040088779186234,0.016326416547986,1,1.01828159915283,3650.27355799938,0,14418.9804347826,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
24,30,12.3490085160522,371,47.7950676956607,1752.97574123989,958.859838274933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.358388375919,0.984961274668061,29.3713547458042,13.3294823524937,11.024489866692,3.14356264882032,0.0222691589541861,0.0101410922163779,0,1.006138733034,2803.69563366807,1,14891.4878706199,1,1,1,4,2018-11-01T17:21:45.975,20181101_ecoli_ARA_P2_10K,-500,-866,165.325,DIA_100X_EMPTY_1x1_200ms,,,
