CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
15,31,10.4291285933702,323,48.8082459603979,455.439628482972,231.117647058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.815128131966,0.972084734125862,29.8959701744057,11.5184286332065,9.91197382562994,2.45233945490858,0.00774799971861237,0.00358063601847414,1,1.00083179085739,2306.86843182819,0,18405.9783281734,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
16,26,10.2204083074281,266,47.3325497815276,454.605263157895,815.169172932331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.980344076256,0.990775892436997,26.0458697809957,11.6816055128117,9.63128705706182,2.82266344535062,0.00347880074937935,0.00164634607859363,1,1.00008334748537,1897.56822914933,0,17973.530075188,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
17,35,10.2788501506718,360,49.4206419943899,479.547222222222,1262.26666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.55804323832,0.965825745254817,34.5875275571536,11.1917603497912,9.5693526405003,2.36753541529874,0.011465490747518,0.00430904241731348,0,1.00153920397518,2487.56545832661,0,18152.0444444444,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
18,30,10.8340259154756,325,47.3915551080904,520.046153846154,1565.36307692308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.093266490763,0.979748314877686,29.2935143273326,11.863559481437,9.93541862089522,2.61171401940745,0.0097284292663262,0.00510876966398741,0,1.00136494653067,2271.08662283226,1,17816.1753846154,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
19,47,11.3379442368517,533,49.6325920805821,537.896810506567,1963.62476547842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.014889942486,0.919298216848147,45.4015057898049,11.9106129187248,10.0752574256877,2.11949255490363,0.00509747859944948,0.00172492312211512,2,1.00026219047824,3619.69885918573,1,17836.5459662289,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
20,36,10.8551453262824,391,48.8321800802233,543.040920716113,1411.84910485934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.310473971882,0.963916722993665,36.3398782990371,11.3260997479673,9.55525062452316,2.48975424459785,0.00853894094996605,0.00443863229361042,1,1.00057590202272,2605.89861579192,0,17925.5652173913,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
21,35,10.6882424735201,375,49.136178012934,532.706666666667,1594.45866666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.714404994781,0.958137477201852,35.1048112766375,11.7411299460293,9.53205296801739,2.62486641364382,0.00674380371318027,0.00358554533111266,1,1.00026746389913,2505.1250974756,1,18000.088,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
22,35,11.9574804772964,420,49.0822040202504,545.790476190476,969.747619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.77360878179,0.973059118959148,34.7977094971168,12.0808027967694,10.4913709000082,2.50204201524106,0.00187423608357289,0.000868286912863011,1,1.00001337316655,3008.18832384705,0,16393.8214285714,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
23,32,12.3494154224286,396,47.3214956979067,544.75,699.479797979798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.300258174168,0.970169483715443,32.5177876027126,12.3649392830922,10.4614562379325,2.76038037175078,0.0124730697114989,0.00573126734319013,1,1.00257698083719,2795.08588294126,0,16893.3181818182,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
24,20,9.9920299604506,200,-21.9580827491515,559.535,1970.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194.398790278314,0.999806590342045,18.3811754859377,13.1600774214564,9.84859087549316,3.84134070048761,0.0183865786221368,0.00987672025498929,0,1.00227027931672,1400.26861839741,1,18804.69,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
25,36,12.0900889256473,436,48.7509983431102,568.552752293578,388.740825688073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.26338062056,0.97415669609807,35.6874097837656,12.5394118410521,10.7518042382923,2.5452351532145,0.0114326844049355,0.004879170085531,1,1.00181672511763,3240.16857713882,0,16967.0940366972,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
26,50,11.9351522505062,597,49.4122970167643,621.023450586265,416.128978224456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521.478224832226,0.933817843972404,49.9365029201692,11.90834544585,10.3133660348903,2.00932023607219,0.00827506287293238,0.00402295856312305,1,1.00169887434859,4171.65966184075,0,17383.256281407,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
27,32,10.6928749681033,343,45.3749441152833,633.463556851312,245.524781341108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.070349787402,0.965196220601982,32.8273557139223,11.4361582768696,9.7906356394066,2.34496995393935,0.0117980440603365,0.00532557018674931,1,1.00200599827175,2471.42570571454,0,18420.4518950437,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
28,39,9.94441434286245,389,49.3183603589165,647.794344473008,321.624678663239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.008624752011,0.953751498562301,39.5337913309717,10.9638893432014,9.24280457212897,2.38534019664887,0.0142102191968863,0.00403781501059928,1,1.00048252352149,2652.56410271538,0,18124.3650385604,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
29,74,9.73125913753897,720,44.5365702515816,689.056944444444,1076.62361111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,707.327571162425,0.883833932994854,74.3868943469482,10.8970029968958,9.42522947870073,1.46064837165937,0.0129979715609646,0.00474946902858789,4,1.00152977385405,5190.03365965861,0,18555.2736111111,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
30,37,11.9092605276423,441,49.2970397927529,702.947845804989,1024.14965986395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,395.80200209327,0.960153602460333,36.7567753512149,12.3586403696868,10.5570598937916,2.46402286331511,0.0119360107411787,0.00536974549224429,2,1.00233842396266,3217.46074014748,0,16701.5351473923,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
31,63,9.96348033602452,628,39.7576581757424,734.684713375796,87.3646496815287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608.753933730473,0.881700025221014,63.16712605114,11.8468750795632,9.52319095481097,1.74714907057367,0.015743557847499,0.00568797073859973,2,1.00091671359874,4499.31070372547,1,19442.8423566879,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
32,26,11.1392398136854,291,41.5464734051523,730.931271477663,59.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.169475267688,0.994770999079652,25.9421795843342,12.205572935103,10.0517892009286,3.01600973285516,0.0105313547860147,0.00460048128467006,1,1.00092573231643,2058.65270550664,1,18591.8934707904,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
33,29,10.9218985677666,317,47.4813134780788,734.432176656151,501.220820189274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.351833485826,0.980396470744539,29.2302829554288,12.0076975858278,10.1754137408887,2.69950325584842,0.00448901690697927,0.0020583119690831,0,1.00019908769165,2376.98835926248,1,17583.1514195584,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
34,24,10.8699597789176,261,41.4233637869701,736.808429118774,1668.91570881226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.288890559865,0.998461697619615,22.5270030236175,12.3918622097805,10.1547319802258,3.2172014124815,0.00455958522258416,0.00199775277284485,1,1.00014558153143,1824.44270512916,1,17446.4865900383,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
35,24,10.7031449345108,257,32.0155899293626,746.412451361868,509.540856031128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.450405916586,0.996764073027965,23.6460954034043,13.3474484171059,10.275782121718,3.33070241323739,0.0303955074527229,0.0145901146523946,1,1.00821638713535,1961.00677211677,1,18088.5914396887,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
36,33,9.81955799648665,326,46.2324828458775,749.638036809816,1663.65030674847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.46641908322,0.946564688142603,34.2030510723371,11.8778282650556,9.50870667913809,2.3429814348972,0.0127980082061349,0.00495437812083579,1,1.00166965344286,2428.83286943502,1,19047.1257668712,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
37,37,10.8408370978816,404,47.2919048379471,790.329207920792,2001.51237623762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.665537818038,0.957426026824429,37.1865840841421,11.0439703839316,9.4851343495239,2.26279700804565,0.00218978444267662,0.00126000500219683,0,1.00011529505972,2627.62352358122,0,18185.2797029703,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
38,34,11.266448945161,383,49.2819732840252,798.227154046997,1808.22193211488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.091548035536,0.959947118754958,32.4191282735224,12.0093713813861,10.0437369678244,2.43897726925283,0.00480856980911978,0.00228126209983158,1,1.00037880754549,2568.51363402442,0,17325.3785900783,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
39,35,11.8445921336988,417,47.8353731919987,855.448441247002,661.057553956835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.002383614794,0.972814162789795,36.1009066241875,12.1113913371296,10.3773142355808,2.53934819624649,0.00878650607757527,0.0046368637583021,1,1.0019592055437,3053.35939420738,0,16282.2709832134,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
40,26,11.3597689430813,296,44.939402803453,902.621621621622,1789.68581081081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.868328580803,0.996486061005997,25.1999874660599,11.7601244420188,9.69266531423778,3.14960110703962,0.0708411046821034,0.00380596969291259,0,1.00025535404058,1859.41632647084,0,17759.4459459459,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
41,21,11.1306009483744,234,8.90816581616311,924.188034188034,113.444444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.00278225327,0.999824287385338,20.7442665313791,13.2673231214412,10.5957669642781,3.45595147958276,0.00258004440667857,0.00129197037675334,1,1.0000508997099,1829.16448904961,0,17371.2179487179,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
42,40,10.5941039490633,424,49.2629427479023,935.358490566038,503.596698113208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.425623049562,0.946432558931828,40.4087461601092,11.5616586226442,9.83060935748332,2.1091098823949,0.0134280641070215,0.00497741938907557,2,1.00179813643664,3067.08727236251,1,18319.3726415094,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
43,37,11.1071614453258,411,49.2857376951795,937.856447688564,328.569343065693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.857490418314,0.951036173658718,36.1167168916731,11.3493245686677,9.87186280206252,2.35212147261218,0.0161432254722269,0.00725957182227533,1,1.00515536216668,2764.37125376938,0,17228.0389294404,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
44,28,10.8447610425206,304,46.2431114870693,938.802631578947,521.322368421053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.343864501717,0.980779052753788,27.7486377393103,12.004139254558,9.93148627443991,2.92886312193523,0.0135390902800822,0.00780309022317041,0,1.00320027343802,2149.61182282068,1,17865.2894736842,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
45,58,9.74784275199277,566,46.9775564762043,1004.47879858657,818.43109540636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.131293318769,0.890114503422446,58.3354957806161,11.4775721792714,9.45712419871964,1.79154044890753,0.0111992091640209,0.00512352373169994,2,1.00133112853824,4097.70754808103,1,20107.7261484099,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
46,25,10.6941391854107,267,46.075583147761,1004.14606741573,798.659176029963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.043973743022,0.995138827958333,24.4549002391502,12.1032645425477,10.2116110908879,2.8732975212279,0.006767084785384,0.00317608683078842,1,1.00040527444529,2002.83102185051,1,18161.7415730337,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
47,43,11.1051455748114,478,49.546663597738,1020.71548117155,59.173640167364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.89189331917,0.94575432935195,42.4684216627251,11.5868945166592,9.85281330785595,2.29028217785007,0.0104075793375676,0.00475074645859694,0,1.00285373329628,3237.99750471679,0,18109.3828451883,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
48,21,10.7788163876719,227,18.2347856084471,1051.35682819383,1399.37885462555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.932938188357,0.999713760978424,20.5260777552352,12.4187279817415,9.85256335425978,3.35508600721916,0.00467112470428795,0.00236619298479655,1,1.00016913491249,1564.92786421314,0,17457.4625550661,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
49,54,10.9256247120459,590,48.3456294902534,1128.75084745763,644.667796610169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570.246013977891,0.902069154811174,54.8117452556782,12.2442823995473,10.270920777706,1.9515295099776,0.00934350761556959,0.00321389016445846,3,1.00055732927157,4541.32173220121,2,19406.0033898305,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
50,46,9.06657645529079,417,46.8768663950773,1136.21582733813,664.045563549161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.492965422002,0.939793596927307,47.6465006395199,11.1026609823929,9.46975102274039,1.98910627429199,0.0158276868783984,0.00504412804538589,2,1.00161390758408,3355.81501265007,2,21614.7625899281,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
51,46,9.66157591818797,445,48.5399690168497,1145.21797752809,620.119101123596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.255421450607,0.950638653686191,48.2613553655937,11.2756318860147,9.59131419297126,2.16888100875165,0.0109719697838972,0.00516450349134432,1,1.0010011045455,3486.94928971318,2,21061.7191011236,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
52,48,10.0211355223919,481,49.410009899148,1185.12058212058,925.513513513514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.966850464712,0.934567384260712,47.9595915578833,11.3985899935725,9.37589817010489,2.10012089707142,0.00583558583520375,0.00279349798253174,2,1.00042099004109,3311.24351696276,0,18171.340956341,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
53,48,11.0593230589678,531,49.3007224575322,1322.60451977401,1665.33709981168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.821519137445,0.897371748358112,47.3322453557406,11.5054734717737,9.63030193634833,2.1483345926377,0.0150156803081058,0.00826839373405385,0,1.00985321713073,3447.67877947477,0,18411.3766478343,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
54,34,11.1059843713411,379,47.8050146409036,1334.51451187335,368.577836411609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.723420685347,0.960626513498257,35.0259077419007,11.6529311619048,9.72714815968165,2.66692824263087,0.0123619510050834,0.00559547779779743,1,1.00094505579806,2602.8572026288,0,18000.6385224274,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
55,25,11.2725440157894,283,42.1272884706668,1661.52650176678,1793.04593639576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.293823540186,0.995673066679931,24.4712851251624,12.0917916051989,9.89398942898808,3.05472457258817,0.00428397998145957,0.0026080790610155,0,1.00026923388836,1881.43640247061,0,18176.7279151943,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
56,25,11.3934770508027,285,46.3724809740783,1692.2350877193,1066.3298245614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.911928852321,0.998612014774151,24.2370628964283,12.3712696001039,10.3649124811884,3.02550510365783,0.00367711999502236,0.00154551894495198,2,1.0000984796728,2045.03690604767,0,17927.1894736842,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
57,28,11.4126075656453,320,48.3178714341579,1842.4125,1838.00625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.058547379992,0.991237659553213,26.8808991941056,11.7843261907603,9.98616547711521,2.72006268991073,0.00575813994002154,0.00273299004580598,1,1.00037437805062,2105.38337977109,0,19187.30625,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
58,32,10.0333878746972,321,49.5052118851438,1917.2492211838,1470.75700934579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.319775954955,0.981135490369824,31.0252236754253,11.1645350080698,9.35151916338613,2.54121781536694,0.00494851712199526,0.00249546537623669,1,1.00017072957966,2130.92978078142,0,19376.7601246106,1,1,1,44,2018-10-04T17:35:35.600,20181004_ecoli_ARA_M6_50K,-3500,866,157.45,DIA_100X_EMPTY_1x1_200ms,,,
1,9,1.25970071603861,13,-49.9993130676767,23.3846153846154,754.923076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120.7107699731,0.999653526845819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,31512.0769230769,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
2,7,1.85714283159801,14,-49.9867529298544,38,760.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,31708.0714285714,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
3,18,4.84218234706082,91,-49.9998916297716,50.2197802197802,737.56043956044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153.110271810291,0.969189309792726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,30071.3626373626,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
4,17,4.53474991476365,78,-49.9998085958984,52.4615384615385,761.807692307692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179.402655828175,0.971994090805568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,29467.3205128205,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
5,24,8.49488915677051,204,-49.9959001593469,65.8921568627451,741.813725490196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.377393635646,0.996633185113104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,25983.3529411765,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
6,132,18.1006485231482,2391,-49.9999143737867,101.394395650356,711.520284399833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1910.11103964785,0.498567131112423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,24952.3793391886,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
7,43,10.8151538223536,466,-32.4779700914556,122.81330472103,613.570815450644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,521.063299971219,0.939764353143187,48.115045256577,15.3756048232605,10.6263827616895,3.52089948745868,0.0540003634166127,0.0129176342497963,2,1.02729118037609,4267.1871469581,1,31557.7618025751,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
8,36,8.47674931958976,306,0.181785871083551,132.323529411765,577.281045751634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.834504224629,0.89627585632825,39.1231497377798,10.6799681143471,9.0273815985878,2.33624738275129,0.0333531317017167,0.0153520041472326,2,1.02790331504585,2504.07478582499,1,31093.5326797386,1,1,1,45,2018-10-04T17:35:37.913,20181004_ecoli_ARA_M6_50K,-4000,-0,157.45,DIA_100X_EMPTY_1x1_200ms,,,
