CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
35,46,13.9305410503391,641,48.5756035373761,1771.70982839314,1202.8112324493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540.560329913935,0.92911628541862,45.4540767628024,13.7371718568895,11.6274881498279,2.63197799525217,0.0210680533806234,0.00905984918411674,1,1.01085572847202,4826.52470558173,0,14735.8049921997,1,1,1,40,2018-11-08T19:24:09.876,20181108_ecoli_ARA_P4_50K,-1000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
36,22,10.5044988011391,231,-46.5176130630329,1766.90476190476,9.54978354978355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16180.696969697,1,1,1,40,2018-11-08T19:24:09.876,20181108_ecoli_ARA_P4_50K,-1000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
37,46,12.388906914773,570,48.9149275191713,1780.4298245614,1600.26842105263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496.826471321481,0.89196891676458,46.1466507639024,12.7795412243691,10.4993249888674,2.37794444972955,0.0329528332625468,0.0143592339804122,1,1.02261486786445,3995.33155345222,0,15445.6052631579,1,1,1,40,2018-11-08T19:24:09.876,20181108_ecoli_ARA_P4_50K,-1000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
38,52,12.4949104591366,650,49.5284441344704,1895.16923076923,1225.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562.461593958606,0.927653388532458,51.9199650030321,12.6366375091148,10.6218673695327,2.22015879663397,0.0133288660482877,0.0060982743128932,3,1.00243844138793,4600.7223102971,0,15773.6153846154,1,1,1,40,2018-11-08T19:24:09.876,20181108_ecoli_ARA_P4_50K,-1000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
39,60,13.4003556636317,804,48.7873334772325,2025.02985074627,1262.2276119403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,671.690937195705,0.911517509102444,59.2677103048297,13.4419708994822,11.1930817730748,2.22339871403111,0.0104480816030527,0.00391075997531239,2,1.00075836370731,5831.86395104835,0,15593.4875621891,1,1,1,40,2018-11-08T19:24:09.876,20181108_ecoli_ARA_P4_50K,-1000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
1,70,12.4101988666738,869,41.209618392226,87.1841196777906,404.432681242808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,751.600760937871,0.820273883717031,70.6212159784386,12.2168691233101,10.5153034891206,1.87265745430236,0.0241035021961788,0.00892518270869597,4,1.0118082993538,6132.93971616865,0,16442.7859608746,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
2,51,12.9132536987809,659,49.7466237034682,485.8937784522,993.714719271624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579.900672539643,0.943038504025897,50.5671531124378,13.217358153274,11.2700067045688,2.40335865047336,0.0154504762619503,0.00800176922297276,1,1.00300274689858,5044.36767603754,0,15377.6297420334,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
3,54,12.8905755901073,697,49.0892178926021,514.371592539455,455.885222381636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585.212602579376,0.937239550162526,54.291936313686,12.1370295060921,10.5436083907161,2.21385867307963,0.0113537115092513,0.00507396212154367,1,1.00127102187923,4740.27728204722,0,15732.9225251076,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
4,72,11.451610017616,825,33.2661789337011,514.212121212121,1836.85818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734.39453385533,0.854914334284385,73.5538688537097,11.5681167804183,9.86259342064822,1.86734602488441,0.0165120456989971,0.0081097376595517,2,1.00420168580426,5619.24104810911,0,16028.76,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
5,51,13.2131360539176,674,49.5891835558736,628.759643916914,908.836795252226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,581.579907119975,0.956189403863306,50.1292291610473,13.2869005512428,11.4035301008193,2.38600712709368,0.00961000352570299,0.00349124616645768,3,1.00081233356867,5119.87708010396,0,15068.7284866469,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
6,56,12.6388833567708,708,49.457771641094,759.501412429379,1010.6115819209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621.641142776879,0.913420835918252,56.3308537948391,12.7518581393458,10.9015461757126,2.08608193915883,0.0119361378451993,0.00555969551828372,1,1.0041688889787,5257.90109566673,0,15466.7740112994,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
7,62,12.691123308652,787,49.4921760663251,896.791613722999,907.689961880559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680.15934699012,0.920273422199893,62.0326609817308,12.5315819586515,10.8091286733601,2.04924554052944,0.0142043090702595,0.00574723871749264,1,1.0041521421062,5692.35092929758,0,15529.2566709022,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
8,57,13.1955408580191,753,49.3982346118356,1052.47941567065,748.293492695883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642.85251237324,0.892048093466854,57.840999584851,12.3580819996826,10.9154703690953,2.18383247256248,0.024069889418445,0.0111141225062081,3,1.00667837565023,5412.65792720953,0,15544.3731739708,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
9,64,12.6875287926426,812,48.5151545032528,1194.32142857143,578.790640394089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,689.792783080449,0.909630019710486,63.241682405794,12.6977747566839,10.7778098469967,1.9678709411811,0.00754241193774265,0.00437823754792691,0,1.00419140722188,5769.71458844971,0,15653.6169950739,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
10,46,12.8710322139961,592,49.3100364116634,1249.47804054054,538.030405405405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499.699813902881,0.945983236192286,45.1325148229311,12.7290443802676,10.8698739625899,2.34881045016318,0.0140318348998892,0.00549196361223991,1,1.0039606243246,4188.20982897745,0,15210.8918918919,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
11,50,12.7211217356078,637,49.4702071960683,1370.48508634223,1963.61852433281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,538.62865602038,0.946009768898528,50.0939056585014,12.7561206670937,10.5661540288129,2.26036512057147,0.0106753473811048,0.00602810205024982,1,1.00153115280766,4392.46843844927,0,15298.8398744113,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
12,51,13.188533431535,673,48.9488332837381,1450.72808320951,194.156017830609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572.568558202236,0.954743140923153,50.6976433597311,13.0959679950224,11.0134324034095,2.51034085138592,0.00939880212803205,0.0037031276665351,2,1.0002976461836,4829.7320214795,0,15558.3952451709,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
13,52,13.0001104604963,676,49.011828379612,1889.65236686391,1532.99704142012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564.633667377693,0.942272229609348,51.619340837587,12.6547181809365,10.7564626168603,2.24617542284092,0.00856095494391123,0.00348727439669833,1,1.00159427108933,4690.73912338396,0,15419.3905325444,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
14,42,13.3484512267859,561,48.7486612902337,1916.49376114082,1327.15864527629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.251106873381,0.951800614489922,41.4751269348689,13.2889183813646,11.3348841110253,2.56342396776205,0.0267122581859444,0.010434136128565,1,1.01157033111891,4185.15718409812,0,14886.4367201426,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
15,32,5.51969515378418,177,-49.9998399107728,2012.32203389831,2044.17514124294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16181.5197740113,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
16,65,12.7429472955293,829,46.9650805014309,2025.09891435464,259.180940892642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715.953404555913,0.861692705670991,65.5905679187168,12.4308853654327,10.7724742558076,1.95507169515948,0.0234634325186492,0.00764537265223768,2,1.00828436397636,5978.08660491677,0,15753.5850422195,1,1,1,41,2018-11-08T19:24:12.180,20181108_ecoli_ARA_P4_50K,-2000,3464,161.85,DIA_100X_EMPTY_1x1_200ms,,,
1,48,12.7374625779501,611,49.5553198848766,128.445171849427,595.949263502455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.808950117214,0.958674253352441,46.5520692410604,12.6228114213209,10.7716183082323,2.34110779171253,0.00734305258159623,0.00432079460217792,1,1.00061136692919,4242.19651775578,0,16074.232405892,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
2,39,11.7956530854311,460,49.5530826117868,138.85652173913,146.830434782609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.657725492554,0.972555625551768,37.6397056010026,11.9897152875845,10.0756561477265,2.4124269875464,0.00914055933948008,0.00336017341877307,2,1.00023971980018,3001.11595070811,0,17263.4,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
3,56,12.9940222751262,728,49.4828672758069,158.145604395604,1391.09752747253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626.38298768037,0.921740921363282,56.0887359913868,12.7322737811126,10.9900531828313,2.21617367395154,0.0109106459351984,0.00569809238744928,1,1.004920817405,5320.65528085145,0,15380.9148351648,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
4,57,11.4028209911318,650,49.5630617456853,184.418461538462,729.747692307692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,569.857741284796,0.937036848842363,56.0469051430969,11.6273321648278,10.0036121515938,2.02074987213125,0.013075518148907,0.0063083453229646,1,1.00225211808508,4405.09428656723,0,16231.4923076923,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
5,35,12.7774713690944,448,49.156467741626,238.203125,620.352678571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.967206185803,0.969729651305114,34.7787948834702,12.7043159577853,10.5697771042558,2.7681532375221,0.0167779166827784,0.00770796293378099,1,1.0026626743552,3051.65946190686,0,16133.921875,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
6,59,11.9503916858625,706,48.5910832641287,306.533994334278,255.623229461756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606.729768138107,0.931671685100523,59.090260200205,11.745811735261,10.0276412682517,2.25951935725479,0.0273593119510154,0.00231821604026804,3,1.00032099124791,4666.62992565692,0,17251.178470255,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
7,34,12.6405955503842,429,49.2227076615647,308.107226107226,1061.82517482517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.37549151949,0.987755807432123,33.2495808443877,13.0200335954297,11.1536588409545,2.86857530186991,0.00762169292266438,0.00372060127913436,1,1.00047361267477,3248.70868301513,1,15191.2377622378,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
8,52,12.88997179101,670,49.7530013949732,329.677611940299,766.211940298507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562.15010632712,0.963027011106772,50.3613955835501,12.5688089246521,11.0149401597686,2.19896260568078,0.00877884606938231,0.00318960666309813,2,1.00055515751711,4799.01295280765,0,15550.0014925373,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
9,36,12.3568457540431,445,48.5430651685909,333.408988764045,1086.44269662921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.986328435323,0.979557593221677,36.0629635461094,12.2923356291043,10.685278338846,2.70146412957775,0.0099234983671699,0.0045476102068309,1,1.00142580268376,3233.87309578686,1,15599.8112359551,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
10,46,13.2965783831764,613,49.3158048038386,426.481239804241,84.0163132137031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.211699070469,0.951747410017852,45.36640604647,12.7615329932841,10.8185745346083,2.33487827395461,0.00270149082442609,0.00110508406231464,2,1.0000586067329,4170.27159470592,0,16190.2675367047,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
11,45,12.3100482942145,555,49.6362277204516,526.675675675676,1016.45585585586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484.502571058565,0.96551046901391,45.0042389850574,12.28409812303,10.4238245742767,2.59613203583816,0.00674514558490694,0.00414706789397728,1,1.00054346619124,3840.58597290051,0,15630.2648648649,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
12,20,10.7721777998743,216,-45.3758716742738,544.592592592593,1201.98611111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.689303972487,0.999875678427622,20.3594153063302,13.9579570548688,10.3764762108902,3.78237928975569,0.00611502177890318,0.00280352325673748,1,1.00009670279663,1721.69006102928,1,15791.3009259259,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
13,28,10.7487035497443,302,-49.9999994556598,566.384105960265,1207.08609271523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353.866996866232,0.761214323647515,39.3619377010972,12.2009198762536,8.54575724029864,2.47339519620014,0.155445979320642,0.0660728181790851,0,1.66609598108562,2257.70634895803,1,17826.9238410596,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
14,70,12.6311726771211,885,44.6396953106111,594.873446327684,1004.17401129944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,765.265386806506,0.876956776263694,69.6854198315062,12.4896674229885,10.858947668977,2.05904120021015,0.0160548644670941,0.00696466019611865,3,1.00359687292679,6453.67784723794,0,15502.8508474576,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
15,41,13.1032212363054,539,48.7713365068352,586.658627087199,1825.43970315399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.301549799311,0.949934217171746,40.6351207286646,13.3595499790462,10.9699455047126,2.60140664845693,0.0139665336573962,0.00678511307133686,1,1.00538477104594,3840.61148273754,0,15030.0426716141,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
16,42,12.9713201158103,545,-49.2475718351803,611.833027522936,1898.1376146789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516.420633128804,0.841135766592763,46.6469662009315,14.9480658619842,10.7483525788045,3.06920202245742,0.0826319252351373,0.0298155734539896,1,1.11907738519504,4232.50123329936,0,13157.3541284404,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
17,48,13.1622284508904,632,49.5123425025869,714.351265822785,788.927215189873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539.493340631545,0.945008297708612,47.2024605096038,13.3337649145814,11.2469312793843,2.42553266750049,0.01535058947271,0.00575808605731031,2,1.00273924224565,4689.45747582296,0,15179.8117088608,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
18,46,12.6917570920552,585,49.3142454085048,715.294017094017,1090.86495726496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,515.139573565927,0.955583620273286,46.0094188367533,13.011915092012,10.9654543747178,2.46209644412992,0.0125308844804734,0.00495194376989258,2,1.00172660695955,4345.00112617207,0,15125.1965811966,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
19,57,13.1915637424319,753,48.7096599641242,734.629482071713,1449.54316069057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638.816203626411,0.937100914341836,57.0489482799665,12.6835275490706,11.0185016233167,2.19150557302075,0.012273304156041,0.00621907553793265,2,1.00156935914064,5439.79587995204,0,15154.3067729084,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
20,38,13.0499412280807,497,49.1830013820706,742.971830985916,410.042253521127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.942127566827,0.971043298852465,37.0922207332878,13.0676971158545,10.8493338999489,2.92982473784536,0.0101781137593606,0.00455115579247355,2,1.00040845894474,3429.08987162845,0,15859.2032193159,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
21,37,13.3982985741089,497,49.214415102771,743.790744466801,1870.97987927565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.319062698908,0.963014592882195,36.7468726767904,13.3059080060305,11.2449204136128,2.62396124762783,0.0127615807174805,0.00383745995579532,2,1.00087262834396,3649.41319561586,0,14837.7263581489,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
22,53,12.7894950655983,678,48.7753106648012,780.609144542773,1665.19026548673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579.402462471908,0.909881636600375,53.026394545437,12.7316802995439,10.732626447422,2.18766241353713,0.0184502517495911,0.00564194918839459,1,1.00611099601098,4797.26829728522,0,14945.3908554572,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
23,66,11.734983356993,775,44.4417056263222,798.694193548387,620.361290322581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676.876141752535,0.887427296041735,64.7582261853519,12.3938683288089,10.2793669801892,2.14785971424143,0.0188418827562707,0.00592429702588971,3,1.00280432425768,5374.24631785432,1,16326.3677419355,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
24,40,12.8038976113776,512,49.5373750479745,793.09375,201.01171875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435.717165150444,0.972556122800934,38.7267076565936,12.936884319478,10.9014384022851,2.80687676476445,0.00955064874829128,0.00362030533978722,2,1.0006556090949,3614.66512392303,0,15867.345703125,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
25,55,11.4962005243038,633,49.3090440443167,815.546603475513,584.080568720379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563.66973847012,0.915775272339527,55.0486890062138,12.2294928412586,10.0778161860225,2.1166929739464,0.0139293571683535,0.00775733729595537,2,1.00286538999047,4391.06360133365,1,16404.7883096366,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
26,44,13.0639310087968,575,48.9315634377329,877.902608695652,1232.78434782609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499.865421850427,0.927109902247929,44.6231870412583,13.0040551669014,11.0014216019803,2.39324458510594,0.0148161133464628,0.00880167424348662,1,1.006357433506,4241.77944012913,0,15014.532173913,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
27,36,11.9175411519994,429,49.3986688058142,872.051282051282,1725.81351981352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.40263113673,0.975141138071182,34.9343992177785,12.7186619225776,10.7256297043308,2.57046909056149,0.00790693958057416,0.00305189676263031,2,1.00027858772173,3156.37618933604,0,15578.1864801865,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
28,44,12.7934091221076,563,49.6699289639026,900.085257548845,801.495559502664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.023646993652,0.956676884689093,42.4509547887888,12.8006218467987,10.9740266494397,2.50065061095778,0.00859448399044809,0.00399861844956102,3,1.00046459167432,4015.22017672445,0,15501.0976909414,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
29,44,13.2357278119535,584,49.5940788993171,916.998287671233,361.91095890411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491.052449745627,0.957495139829312,43.8357238875473,12.7325242712786,11.032525427727,2.36367489512445,0.00817492963034826,0.00396675082055897,1,1.00053962286434,4190.52019797907,0,15471.4246575342,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
30,37,12.5688633004501,466,49.0915273190747,956.113733905579,572.210300429185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.240158014868,0.966556638605354,36.2530170716687,12.538963359147,10.7369171433913,2.55209097507227,0.0120722706548841,0.00525536591331379,1,1.00210429263931,3282.41312305931,0,15652.7424892704,1,1,1,57,2018-11-08T19:24:49.299,20181108_ecoli_ARA_P4_50K,4000,-0,161.85,DIA_100X_EMPTY_1x1_200ms,,,
