CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
76,47,9.62867375303733,453,48.3735962452866,1006.36865342163,1405.95584988962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.450246759334,0.928337458797523,47.1379052544292,11.291097378701,9.3312422567039,2.1727220318688,0.0344465216505737,0.00307069354283794,1,1.00062213686072,3223.58473007363,1,19365.7637969095,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
77,44,10.4634369816478,461,49.5151009752814,1004.96312364425,384.926247288503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437.254602306779,0.932014134740199,44.4645782524429,11.3906328518927,9.61792999469313,2.09978434193468,0.0152509631768264,0.00668640253254683,1,1.00204056821717,3230.48167703825,2,19113.8872017354,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
78,40,10.4980631619199,421,48.7992287753941,1013.16627078385,1147.71496437055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,409.167396211922,0.940943040105939,40.8119253961602,12.0301507413146,9.85620586243296,2.2213632550743,0.00604372248251474,0.0031416350868191,2,1.00016564654319,3113.84146200586,3,20177.3966745843,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
79,35,10.1359376166619,355,46.7232060505869,1012.12112676056,1160.21971830986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.882777273907,0.96151118249103,36.0129249026672,11.9381520267881,9.78674155533397,2.46269594032924,0.0047045519884533,0.00289829987732504,1,1.00028759129689,2709.0967565397,2,20721.0591549296,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
80,28,10.322234164029,289,47.9994411473151,1011.96193771626,1134.98961937716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.82473663077,0.97755406339273,27.6904231611285,11.9265067891469,9.80011930401466,2.94852002842382,0.0114288666510951,0.00654712318765903,0,1.00217226787927,2088.72949471864,1,19478.6470588235,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
81,35,11.1841296133994,392,48.7897801435553,1016.81632653061,1939.48724489796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.603991958519,0.96565940513724,34.6588818072643,11.3518350727824,9.71167141057563,2.36598853157862,0.00339598649352525,0.00148633726656985,3,1.00003562619144,2567.3932089433,0,18837.2448979592,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
82,46,10.8538560305155,501,49.069624694491,1023.9121756487,1409.69860279441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,467.323189967067,0.935548872724594,46.8304719349227,11.3049841426378,9.84280225229914,1.93714150023342,0.0173119197356014,0.00529103181745097,2,1.00201363798663,3563.32910957874,1,19425.3532934132,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
83,40,9.90022371532795,396,49.1906968735392,1012.04292929293,407.805555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.14210988614,0.950668499306611,40.0753741794722,11.3794142492653,9.30676741100176,2.16502697039612,0.0131969287200409,0.0054055862363343,1,1.0009155372675,2726.24692181837,1,19825.1742424242,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
84,55,10.4263186451896,574,48.971598153635,1037.21777003484,366.651567944251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539.862907327839,0.896282599700293,55.0774466993799,11.3552819256329,9.65797308730898,1.92321117828575,0.0109087233898359,0.00573241467844946,0,1.0046894076743,4034.92681523135,2,19282.8675958188,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
85,49,9.26843794293601,454,47.1868026227965,1038.94273127753,1708.8281938326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471.168519741025,0.85974988985055,48.5775032742374,12.6052599219398,9.45222806977693,2.31705146518671,0.0149013510404349,0.0055396250877027,3,1.00135933587498,3408.73668989563,2,20222.7026431718,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
86,40,11.3147554545394,453,49.6594991960012,1039.59823399558,740.086092715232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.477239099085,0.966229017564117,38.5520995654521,11.864654179296,10.035133565959,2.42361031790067,0.00465154725752375,0.00181287255875115,2,1.00031557294078,3049.18820242005,0,18321.1854304636,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
87,52,9.94606283663403,518,48.2573973340436,1044.78957528958,1240.05598455598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508.850882565182,0.878740619373961,52.452625965472,11.5058050760758,9.53224626213313,1.90841569643299,0.0164283157809352,0.00720294155479773,2,1.00250365898226,3743.23957801822,1,19948.4575289575,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
88,42,11.7769957716169,495,49.3345260314066,1050,503.052525252525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.798193296349,0.936847366406742,41.9998912112373,11.9436448860691,10.0378924779459,2.34204198146054,0.00816259822144776,0.00425875129196085,1,1.00056278887618,3323.71001416862,0,18333.1252525253,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
89,29,8.93360605436204,259,45.0657584961424,1042.23938223938,1153.12741312741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.461911496649,0.954891052646519,30.4651230546773,11.1115864649453,9.07557302822095,2.72090477591503,0.00366687775062489,0.00149193315435508,2,1.00001671403381,1970.79263019311,3,21197.4092664093,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
90,30,10.1197431455941,304,39.3236180244101,1045.08223684211,380.601973684211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.645392232684,0.959760583710989,30.3590607963778,12.0099573883781,9.73110694107971,2.62864604189395,0.0093576894907228,0.00326788264923029,2,1.00025193083391,2257.88960350285,1,19869.0559210526,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
91,48,9.70320219243583,466,49.0808620384899,1051.26180257511,1496.8025751073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.693321440953,0.915276745129141,48.363712659119,11.6787261806707,9.43874318290971,2.02513857213092,0.0141562193459063,0.0064954467482794,1,1.00190105459816,3384.05842818823,1,19636.839055794,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
92,61,10.2414975145067,625,44.566004690762,1062.0368,1555.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591.807714960228,0.805503839031847,61.9853523522112,11.4099529228768,9.40129732841716,1.7577924417786,0.0225922890290291,0.0089134057995926,1,1.01362988157373,4302.83340599218,0,19317.8464,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
93,39,10.4002303193034,405,49.1512889044201,1050.1012345679,1713.68888888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.659433916046,0.902693157398509,38.4265544616182,12.1673307279949,9.91160627359721,2.43604421365996,0.0108618056639955,0.00343450600006857,3,1.00084139159598,2964.89563093854,2,20251.4271604938,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
94,60,10.1501437347972,609,48.2650185713024,1076.36781609195,1254.4105090312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.41268756184,0.873764830380556,62.5758116959278,11.650449453249,9.96612628788714,1.81903371644462,0.0148474137049879,0.0055171581151984,2,1.00257212842684,4881.45337296683,5,25163.0344827586,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
95,40,10.2318889588997,410,48.5697083840464,1062.45609756098,1156.33902439024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.488600201988,0.956556408834532,39.1701792927175,11.0594208178306,9.59253310797604,2.18543553171486,0.0108538300173864,0.00587764495188827,1,1.00114403292636,2830.81869083174,2,19383.2,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
96,43,10.4331125877691,449,49.2711100580675,1065.6280623608,195.792873051225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.145648410751,0.927251455701146,41.62953723907,11.9992218759578,10.1309300018077,2.26115755297236,0.0140922788555354,0.00706142935656532,0,1.00506792337526,3355.75382536641,1,19324.3095768374,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
97,54,10.6850410741238,578,48.5783400678346,1072.32352941176,185.070934256055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536.163936595137,0.891254322157535,53.4714034190635,11.8855283573237,9.85717371618287,1.93478196780358,0.0146675633263717,0.00659786683501119,2,1.00237882472336,4080.52727258167,1,19787.2404844291,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
98,35,10.0473798072175,351,41.8983739816,1065.5584045584,1234.86324786325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.945505143491,0.930569459446143,36.6895560184593,13.1970540864505,10.3654942411908,2.58485464129924,0.0301544244419603,0.0120960935373287,1,1.01023258763176,3096.08137713648,3,23031.886039886,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
99,39,10.6330362474323,415,49.3149888282596,1069.14939759036,1888.97831325301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.550819179496,0.961607222599454,37.2081884668091,11.4696919549938,9.72790157797999,2.28446476715109,0.00719512807423386,0.00362205811653875,1,1.00063243898283,2765.45594035377,1,18522.865060241,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
100,42,10.1142797584928,425,49.1745274141703,1069.57176470588,878.232941176471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.146474489047,0.91621984312171,41.9881598416014,11.5382833362948,9.73830981671967,2.09602602737622,0.0134139910680571,0.00534144443906916,3,1.00114867985914,3127.40335350455,1,20235.0235294118,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
101,39,10.0590032068063,393,16.2875733507502,1075.56234096692,1266.07888040712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.813638120891,0.924832040451262,39.4371731119558,12.7664155574872,10.2323275248868,2.36764660875952,0.0203280942672787,0.00734286703803522,2,1.00484664983636,3242.9818949516,2,22059.0941475827,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
102,48,9.27686458290437,446,48.0300492880224,1081.9730941704,1528.63901345291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502.284100985436,0.90293892640772,50.9938663344877,12.2011740692308,9.68393540072266,1.98716064646733,0.0167028198554362,0.00652272259631157,3,1.00459320434317,3755.87897838517,3,23100.3744394619,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
103,41,10.2625320091058,422,49.0841702382805,1080.5971563981,1722.00236966825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.754873302108,0.956452033697933,39.7063259333507,11.3320026822001,9.45602139736457,2.14578162495352,0.00619993086726981,0.00296208001251541,1,1.00065540170265,2788.47321463492,1,19187.2582938389,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
104,49,9.54387162471373,468,42.2735917170821,1081.49358974359,882.123931623932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.844568307609,0.869796334504765,49.935368260307,12.0128656809831,9.39290522490766,2.08922331308238,0.0115861038874762,0.00411176123722551,3,1.00094700888069,3460.17464140626,2,21124.8034188034,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
105,37,9.64884706533967,357,46.7432208543716,1079.99719887955,1299.2324929972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.315897019315,0.956632244152132,37.2771796910089,11.4104835678501,9.2375842223238,2.12942184120222,0.00227963924524338,0.000845669962649963,2,1.00002925828685,2498.32969848769,1,19917.943977591,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
106,49,9.80445018319144,487,49.0551067872635,1074.77002053388,1502.1273100616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523.742945183173,0.90936386191502,52.2381043778314,12.1647837187655,9.84762300382571,2.01116309990256,0.0237501708888395,0.00648741244552298,2,1.00206477192967,3978.69014793287,4,22722.9897330595,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
107,42,9.21380915046035,387,39.9702629645422,1085.56072351421,1232.00516795866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441.548500230573,0.883288943905436,43.5005643654625,13.0328115029713,9.87726229458077,2.56066177320768,0.0284732349060807,0.00790964602681348,3,1.00475318019974,3333.17369946766,3,23794.6434108527,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
108,36,9.23865886700473,332,48.7081780355748,1087.96686746988,617.388554216867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.427203308703,0.958995948737406,35.8633404922989,11.3458563288527,9.50784480487409,2.18955577942876,0.0115248442826467,0.00516678780366354,2,1.00258675927324,2546.27196991942,1,19304.9698795181,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
109,48,9.38327509535694,451,49.282302981493,1094.53436807095,1127.29933481153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461.889423549528,0.928672564510295,47.9768514497346,11.3794404137528,9.36001082456987,2.12759499742773,0.0149023032749227,0.00505636120250137,3,1.0014656120753,3301.21892929845,2,19779.8492239468,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
110,42,10.4921965469369,441,49.4198108394092,1091.55102040816,1537.34240362812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.785327956394,0.937144166207531,42.5300390742872,11.9306563394715,9.78834120303912,2.19628734277673,0.0112234867751863,0.00444812640103235,3,1.0012017198036,3200.39705676595,1,20835.6961451247,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
111,70,9.96085101732851,697,45.5198365360323,1099.18220946915,878.100430416069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,665.055385220991,0.827757148147555,70.2915455665703,12.1399080684038,9.25426784688054,1.92486322224385,0.0201148238493664,0.00600338783572534,4,1.00381011313089,4727.99604245535,2,20987.8335724534,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
112,42,11.0914190393393,467,48.8730663081741,1097.53533190578,626.156316916488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.542039933426,0.931924338114878,42.5692447420257,12.0301791595659,10.1040753321108,2.45936650391878,0.0160653889857301,0.00874032915951735,0,1.00810945006923,3413.33549847034,1,18551.0107066381,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
113,36,10.5541716435578,380,46.3174026260943,1086.08947368421,1482.38421052632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.099197675813,0.94789994791505,37.4633331246252,12.1839458790793,10.1727832471738,2.53290290805478,0.0131855054175844,0.000705084702995248,4,1.00000604872521,3044.91993488359,3,21857.7947368421,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
114,35,10.2141371753837,358,38.6392197558402,1097.9469273743,1505.46368715084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.867698869329,0.952991486559943,35.7238595922433,11.8495587162692,10.0110598119862,2.40292034597933,0.00728639867346465,0.00304265307068883,2,1.00044663929249,2811.95500655128,3,22911.0865921788,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
115,60,10.7826667923861,649,43.6574957595634,1110.38674884438,1227.39137134052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,658.824429461976,0.873111575854767,61.1604579671982,12.9442940769922,10.5775409213765,2.20057931636205,0.0182129939696094,0.00736491464357221,2,1.00631960998805,5374.40064261728,3,21954.1895223421,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
116,60,10.1099976399189,607,49.0920638685389,1111.39868204283,1863.36243822076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,590.463174914514,0.923752003525414,60.1796721386526,11.5499173240056,9.68796877414522,1.8349580885862,0.0174311711079888,0.00563509428096587,1,1.00236741223751,4436.13914011846,2,20001.7973640857,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
117,51,10.9703461682038,560,49.3400897755919,1109.85714285714,1132.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,513.364462552293,0.913733835037333,50.8124994814338,11.6241067180623,9.80728295071589,2.22009649642539,0.0126965040353224,0.00592689052482078,2,1.00140473309702,3838.46734747452,1,19414.7839285714,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
118,41,8.06995018399798,331,47.2818701056832,1099.4833836858,1304.11178247734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.663039290775,0.915189159861513,42.1732601328472,11.4646478943422,9.45552026957846,1.9824812283064,0.0110977454810738,0.00510520406288967,2,1.00097354051137,2961.40575473312,2,22302.2658610272,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
119,60,9.17102563383398,551,37.6446262004294,1124.1778584392,1341.30852994555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,621.068325953903,0.889748526380698,62.9444291420657,11.7315668384383,9.71775960353323,1.88491656502666,0.0138336904314813,0.00504418302988727,3,1.00189369170521,4668.52279031892,2,22381.9019963702,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
120,40,8.89985320416456,356,49.0274232494299,1110.58707865169,1349.72471910112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.981259394274,0.950633286955673,40.2545458073443,12.4173423643686,9.93196210670292,2.28646368808277,0.0117876424611409,0.00439325016449463,1,1.00043798213029,3118.70947759644,2,21741.2752808989,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
121,48,10.5145776032442,505,48.3516732653913,1111.77821782178,15.409900990099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18771.3287128713,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
122,46,9.58947511783668,443,43.2820375535443,1108.1467268623,1262.46501128668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474.870290709368,0.934396079678481,48.76186068814,11.1516800318836,9.46777435205413,2.33042439102723,0.0297716345195039,0.00839976023433361,3,1.00434562443213,3432.93790664986,5,24216.8306997743,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
123,30,7.83703457281755,235,44.3328557345814,1103.33191489362,1482.66382978723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.130024301367,0.966906318777636,30.0375796561497,11.3666887612704,8.91117731285034,2.47390308115072,0.0060125384004386,0.00209612020677579,2,1.00027330933259,1873.37615208208,1,21328.3787234043,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
124,45,8.72610236234006,393,46.5107071322247,1123.12213740458,879.697201017812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.79729709692,0.892221421525677,46.2044927490437,10.7550125348321,9.08246628917165,1.86107105412187,0.0324095205365624,0.0142649399772496,1,1.00689495044581,2993.51664491797,2,20943.9669211196,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
125,58,10.3744465281647,602,48.6798830369829,1111.28405315615,1297.20764119601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.995986335904,0.873318648745727,60.6521343762358,12.0080034276466,10.1895487142631,2.05924909813183,0.0219979404355877,0.00747225809443788,1,1.00740317037058,4945.90613265544,2,22291.4983388704,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
126,59,11.0214032028229,651,49.5497382686976,1128.22734254992,2030.85714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18566.8371735791,1,1,1,32,2018-10-30T18:38:49.921,20181030_ecoli_ARA_M2_50K,-2500,866,158.9,DIA_100X_EMPTY_1x1_200ms,,,
